State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Premium,100₹,24,4
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Executive,100₹,61,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Normal,100₹,28,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,100₹,122,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,100₹,234,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,10:00,Royal,80₹,91,78
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,120₹,32,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,130₹,227,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,300₹,15,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,200₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,160₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,100₹,90,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,120₹,121,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,46,11
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:35,Prime,112₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:35,Classic,112₹,161,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Vip,250₹,11,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Executive,130₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Normal,110₹,39,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,11:00,Prime,230₹,38,4
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,11:00,Classic,200₹,112,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:00,Prime,112₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:00,Classic,112₹,117,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Classic,130₹,284,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Recliner,300₹,14,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:00,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:00,GoldExecutive,100₹,72,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:00,Silver,100₹,54,36
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,DiamondClass,110₹,128,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,GoldClass,110₹,33,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:05,Classic,112₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:05,Prime,112₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:05,Recliner,225₹,11,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Classic,120₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Prime,140₹,73,19
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,11:20,Normal,112₹,163,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:00,Silver,150₹,30,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:25,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:25,Gold,230₹,231,68
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Gold,150₹,234,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,12:30,Royal,100₹,91,78
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:30,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:30,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:30,SilverClass,170₹,32,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:30,Bx,300₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:30,Dm,180₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:30,Gl,180₹,90,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:40,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:40,SilverClass,150₹,36,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:45,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:45,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:45,Silver,170₹,20,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Vip,250₹,12,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Executive,170₹,60,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Normal,160₹,48,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:20,Normal,130₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:20,Executive,140₹,136,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,13:30,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,13:30,PlatinumSuperior,500₹,16,2
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,13:30,Recliner,600₹,44,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,13:30,GoldExecutive,100₹,72,22
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,13:30,Silver,100₹,54,36
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:30,Normal,150₹,163,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Premium,200₹,95,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:40,Classic,180₹,140,11
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:40,Recliner,550₹,26,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:00,Prime,140₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:00,Classic,125₹,117,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:20,Classic,150₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:20,Prime,160₹,66,3
Delhi,NewDelhi,PvrVikaspuri,Punjabi,14:30,Classic,140₹,63,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,14:30,ClassicPlus,170₹,168,7
Delhi,NewDelhi,PvrVikaspuri,Punjabi,14:30,Prime,180₹,36,2
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,14:45,GoldClass,170₹,120,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,14:45,SilverClass,150₹,72,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:50,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:50,Prime,170₹,55,11
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,15:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,15:00,Gold,150₹,234,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Normal,160₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Premium,200₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Vip,300₹,10,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Gold,160₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Platinum,170₹,217,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:00,Classic,180₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:00,Prime,210₹,38,2
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,15:05,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,15:05,Gold,230₹,139,56
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Gold,170₹,121,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,GoldClass,170₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,SilverClass,170₹,72,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,15:40,Bx,300₹,17,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,15:40,Dm,180₹,118,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,15:40,Gl,180₹,102,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Diamond,200₹,77,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Normal,160₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Executive,170₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Premium,200₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Vip,340₹,11,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,16:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,16:00,DiamondClass,150₹,128,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,16:00,GoldClass,150₹,33,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,16:15,Normal,150₹,163,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:30,Vip,250₹,11,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:30,Executive,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:30,Normal,160₹,39,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:30,Classic,150₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:30,Prime,160₹,137,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,16:35,Classic,280₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,16:35,Prime,300₹,68,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Normal,180₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Executive,190₹,110,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Premium,220₹,141,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Vip,350₹,11,3
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:45,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:45,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:45,Silver,170₹,30,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,16:50,Prime,280₹,52,3
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,16:50,Classic,250₹,112,6
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:55,Classic,112₹,103,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:55,Prime,120₹,45,4
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:55,Recliner,200₹,11,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,17:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,17:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,17:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,17:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,17:00,Silver,150₹,30,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:05,Classic,140₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:05,Prime,170₹,73,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:25,GoldExecutive,100₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:25,Gold,100₹,85,44
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:25,Silver,100₹,68,34
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,17:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,17:30,Gold,150₹,234,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,17:30,Gold,200₹,102,28
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,17:30,Silver,150₹,96,16
Punjab,Sangrur,NyCinemasSangrur,Punjabi,17:45,Bx,300₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,17:45,Dm,180₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,17:45,Gl,180₹,90,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,17:45,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,17:45,Gold,230₹,194,64
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:00,Royal,170₹,94,83
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,180₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,210₹,38,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:15,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:15,Gold,170₹,122,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:20,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:20,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:20,Silver,170₹,108,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:40,Normal,130₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:40,Executive,140₹,149,10
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:45,Diamond,200₹,77,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,19:00,Normal,150₹,163,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:10,Normal,100₹,32,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:10,Executive,100₹,84,0
