State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Classic,112₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,PrimePlus,150₹,57,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Classic,200₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Prime,230₹,38,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,150₹,234,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Silver,150₹,30,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:15,Diamond,200₹,77,13
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:15,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:15,GoldExecutive,150₹,72,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:15,Silver,100₹,54,36
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:20,Prime,160₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:20,Classic,140₹,117,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:20,Prime,180₹,17,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:20,Classic,160₹,106,7
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Classic,140₹,33,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Prime,170₹,53,12
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,NormalClass,170₹,11,11
Punjab,Banga,SuryaOhriCinema,Punjabi,10:30,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:30,Silver,160₹,109,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Silver,100₹,108,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:35,Premium,160₹,174,5
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:35,Executive,150₹,119,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:35,Normal,140₹,80,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:40,Classic,200₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:40,Prime,230₹,38,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,20
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,16
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:25,Classic,180₹,138,6
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:25,Recliner,450₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,SofaClass,280₹,15,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,DiamondClass,110₹,148,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,GoldClass,110₹,39,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,12:30,Royal,100₹,91,78
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:35,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:35,Gold,100₹,121,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:35,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:35,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:35,SilverClass,170₹,32,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:35,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:35,Gold,100₹,121,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:45,Normal,220₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:45,Executive,240₹,59,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:45,Premium,260₹,30,5
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:45,Vip,450₹,9,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:50,SolitaireClassic,230₹,49,2
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:50,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:50,Silver,170₹,20,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Diamond,200₹,77,13
Punjab,Sangrur,NyCinemasSangrur,Punjabi,13:00,Bx,300₹,14,0
