State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Classic,150₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Prime,160₹,66,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,250₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,160₹,108,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,150₹,75,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,140₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,140₹,40,3
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,200₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,160₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,100₹,90,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Recliner,350₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,180₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,160₹,116,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Classic,170₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Prime,180₹,94,11
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Premium,100₹,24,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Executive,100₹,61,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Normal,100₹,28,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,SilverClass,120₹,32,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,10:20,Platinum,500₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,10:20,PlatinumSuperior,500₹,16,4
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,46,11
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:30,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:30,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:30,Gold,150₹,127,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:30,Executive,120₹,168,138
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Prime,240₹,65,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,ClassicPlus,170₹,27,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,NormalClass,170₹,32,16
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:15,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:15,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:15,Silver,170₹,20,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:00,DiamondClass,180₹,128,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:00,GoldClass,180₹,33,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:20,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:20,SilverClass,150₹,36,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:30,Normal,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:30,Executive,200₹,97,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:30,Premium,220₹,52,10
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:30,Vip,400₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:40,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:40,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:40,SilverClass,170₹,32,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Gold,170₹,121,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:50,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:50,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:50,Gold,200₹,127,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Silver,150₹,22,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,Prime,150₹,44,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,PrimePlus,170₹,72,21
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Prime,240₹,17,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Classic,200₹,106,28
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:30,Normal,140₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:30,Executive,150₹,136,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:35,Classic,320₹,76,2
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,13:40,Recliner,600₹,44,28
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,13:40,GoldExecutive,300₹,72,54
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,13:40,Silver,150₹,54,47
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:15,Normal,180₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:15,Executive,200₹,59,13
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:15,Premium,220₹,30,17
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:15,Vip,400₹,9,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,NormalClass,170₹,11,11
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,14:35,Normal,170₹,163,28
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:00,Gold,190₹,82,3
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:00,Silver,170₹,114,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:15,Silver,150₹,22,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:45,Classic,280₹,105,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:45,Prime,320₹,42,29
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Classic,190₹,27,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Prime,310₹,40,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,ClassicPlus,210₹,30,27
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,16:00,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,16:00,Gold,230₹,139,73
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:05,Premium,100₹,24,12
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:05,Executive,100₹,61,18
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:05,Normal,100₹,28,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,17:10,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,17:10,DiamondClass,180₹,128,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,17:10,GoldClass,180₹,33,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,17:20,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,17:20,SilverClass,150₹,36,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,17:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,17:30,Silver,150₹,64,16
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,17:45,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,17:45,Gold,170₹,122,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Executive,170₹,191,157
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,17:50,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,17:50,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,17:50,GoldClass,170₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,17:50,SilverClass,170₹,72,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:00,Gold,200₹,127,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:00,Silver,150₹,22,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,18:00,Bx,300₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,18:00,Dm,200₹,102,2
Punjab,Sangrur,NyCinemasSangrur,Punjabi,18:00,Gl,200₹,90,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:35,Normal,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:35,Executive,200₹,97,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:35,Premium,220₹,52,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:35,Vip,400₹,12,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Classic,160₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Prime,280₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,ClassicPlus,190₹,30,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:00,Premium,100₹,24,7
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:00,Executive,100₹,61,0
