State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Recliner,250₹,16,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,170₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,140₹,116,116
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,112₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,112₹,40,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,200₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,110₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,110₹,90,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,130₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,140₹,94,11
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Premium,110₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Executive,110₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Normal,110₹,60,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,170₹,108,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Premium,100₹,24,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Executive,100₹,61,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Normal,100₹,28,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,SilverClass,120₹,32,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,10:20,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,10:20,PlatinumSuperior,500₹,8,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Prime,112₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Classic,112₹,366,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:30,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:30,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:30,Gold,150₹,127,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:30,Executive,120₹,168,138
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Normal,100₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Executive,100₹,100,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Vip,150₹,12,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,170₹,105,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,200₹,42,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,46,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,NormalClass,170₹,32,16
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Gold,140₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Platinum,140₹,217,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Prime,230₹,52,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,ClassicPlus,130₹,27,2
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:15,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:15,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:15,Silver,170₹,20,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:30,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:30,Executive,100₹,136,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:30,Silver,150₹,64,16
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:00,DiamondClass,110₹,128,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:00,GoldClass,110₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,PrimePlus,150₹,57,9
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:20,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:20,SilverClass,150₹,36,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:40,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:40,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:40,SilverClass,170₹,32,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Gold,170₹,121,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:50,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:50,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:50,Gold,200₹,127,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:55,Classic,130₹,27,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:55,Prime,240₹,40,40
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:55,ClassicPlus,150₹,30,30
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:15,Classic,160₹,64,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Prime,200₹,17,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Classic,160₹,106,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:35,Classic,215₹,76,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:40,Classic,150₹,79,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:40,Prime,150₹,61,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:40,Recliner,220₹,30,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,13:40,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,13:40,GoldExecutive,290₹,72,24
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,13:40,Silver,140₹,54,36
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,NormalClass,170₹,11,11
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:35,Prime,140₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:35,Classic,125₹,117,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,14:35,Normal,150₹,163,6
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,15:10,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,15:10,Gold,230₹,139,56
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,191,157
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:15,Silver,150₹,22,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:40,Gold,150₹,64,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:40,Platinum,160₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:40,Premium,170₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:40,Recliner,350₹,23,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:55,Classic,180₹,138,7
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:55,Recliner,550₹,13,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Classic,130₹,27,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Prime,240₹,40,40
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,ClassicPlus,150₹,30,30
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:05,Premium,100₹,24,5
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:05,Executive,100₹,61,3
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:05,Normal,100₹,28,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:25,Prime,200₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:25,Classic,160₹,119,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:25,Normal,130₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:25,Executive,140₹,100,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:25,Vip,300₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:45,Vip,250₹,11,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:45,Executive,160₹,39,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:45,Normal,150₹,39,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:45,Classic,150₹,79,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:45,Prime,150₹,61,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:45,Recliner,220₹,30,30
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:50,Normal,100₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:50,Executive,100₹,88,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:50,Premium,100₹,46,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,17:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,17:00,Silver,150₹,64,16
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:00,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:00,Silver,170₹,114,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,17:10,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,17:10,DiamondClass,110₹,128,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,17:10,GoldClass,110₹,33,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,17:20,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,17:20,SilverClass,150₹,36,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,17:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,17:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,17:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,17:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,17:30,Silver,150₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,Classic,180₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,Prime,210₹,42,6
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Executive,170₹,191,157
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,17:45,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,17:45,Gold,170₹,122,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:50,Classic,150₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:50,Prime,170₹,78,6
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:50,Recliner,350₹,9,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,17:50,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,17:50,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,17:50,GoldClass,170₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,17:50,SilverClass,170₹,72,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:00,Gold,200₹,127,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,18:00,Bx,200₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,18:00,Dm,110₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,18:00,Gl,110₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,PrimePlus,150₹,72,10
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:30,Prime,125₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:30,Classic,112₹,115,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Classic,130₹,27,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Prime,240₹,40,40
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,ClassicPlus,150₹,30,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,19:00,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,19:00,GoldExecutive,290₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,19:00,Silver,140₹,54,36
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,19:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,19:00,Silver,150₹,96,16
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:00,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:00,Gold,200₹,48,7
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:00,Silver,170₹,20,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:10,Normal,130₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:10,Executive,140₹,150,3
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:15,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:15,Executive,180₹,199,9
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:15,Premium,200₹,51,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:15,Vip,300₹,16,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:15,Classic,150₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:15,Prime,160₹,137,16
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:20,Gold,160₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:20,Platinum,170₹,217,23
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,NormalClass,170₹,11,11
Punjab,Amritsar,PvrSctCityCentre,Punjabi,19:45,Classic,150₹,79,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,19:45,Prime,150₹,61,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,19:45,Recliner,220₹,30,30
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:45,Classic,180₹,105,15
