State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Prime,165₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Classic,140₹,115,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,280₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,300₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,300₹,42,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,450₹,20,4
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,09:20,Classic,200₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,09:20,Prime,230₹,51,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:30,Prime,150₹,183,27
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:30,Classic,138₹,129,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic,230₹,65,2
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver,170₹,30,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:40,Normal,130₹,163,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:40,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:40,GoldClass,180₹,144,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:40,SilverClass,160₹,51,15
UttarPradesh,Noida,WaveNoida,Punjabi,09:45,Classic,150₹,206,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,140₹,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,150₹,84,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Premium,180₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Vip,350₹,13,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:50,Classic,160₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:50,ClassicPlus,180₹,105,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:50,Prime,190₹,44,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,100₹,231,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,140₹,70,0
