State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Normal,140₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Premium,180₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Vip,300₹,9,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,150₹,234,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,112₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,112₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Recliner,200₹,6,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:00,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:00,Gold,150₹,139,56
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,140₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,240₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,150₹,92,2
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:15,Diamond,200₹,77,13
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Silver,150₹,22,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:15,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:15,GoldExecutive,150₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:15,Silver,100₹,54,36
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:15,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:15,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:15,Silver,170₹,20,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:20,Classic,130₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:20,Prime,140₹,78,16
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:20,Recliner,300₹,9,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:20,Prime,170₹,17,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:20,Classic,140₹,106,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Vip,300₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Executive,140₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Normal,140₹,39,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,NormalClass,170₹,11,11
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:40,Premium,120₹,174,6
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:40,Executive,120₹,119,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:40,Normal,120₹,80,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,DiamondClass,110₹,128,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,GoldClass,110₹,33,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,16
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,20
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:15,Classic,112₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:15,Prime,112₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:15,Recliner,200₹,6,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Classic,140₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Prime,260₹,168,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,ClassicPlus,160₹,88,5
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Gold,200₹,234,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,12:30,Royal,100₹,91,78
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:35,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:35,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:35,SilverClass,170₹,32,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:40,GoldClass,170₹,82,6
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:40,SilverClass,150₹,36,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:40,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:40,GoldExecutive,290₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:40,Silver,140₹,54,36
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:45,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:45,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:45,Silver,170₹,20,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Silver,150₹,22,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:00,Classic,112₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:00,Prime,112₹,41,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:00,Recliner,200₹,6,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Diamond,200₹,77,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Classic,140₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Prime,260₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,ClassicPlus,160₹,92,4
Punjab,Sangrur,NyCinemasSangrur,Punjabi,13:00,Bx,200₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,13:00,Dm,110₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,13:00,Gl,110₹,90,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:20,Vip,330₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:20,Executive,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:20,Normal,170₹,39,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:30,Normal,150₹,163,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:35,Classic,180₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:35,Prime,210₹,38,2
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,14:30,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,14:30,DiamondClass,110₹,128,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,14:30,GoldClass,110₹,33,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:30,Premium,180₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:30,Executive,170₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:30,Normal,160₹,66,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:40,Prime,200₹,22,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:40,Classic,160₹,350,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,15:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,15:00,Gold,200₹,234,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,191,157
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,15:00,Box,400₹,10,0
