State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:00,Gold,150₹,122,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Recliner,400₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Prime,250₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Classic,150₹,112,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,ClassicPlus,180₹,37,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,250₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,190₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,190₹,90,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:10,Classic,170₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:10,Prime,180₹,94,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Recliner,350₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime,180₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic,160₹,116,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,60,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,16
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Silver,100₹,114,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Gold,150₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Platinum,150₹,217,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:45,Prime,160₹,25,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:45,Classic,140₹,115,7
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:45,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:45,Gold,230₹,139,56
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:15,Prime,125₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:15,Classic,112₹,115,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,160₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,280₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,190₹,27,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,PrimePlus,170₹,57,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:55,Classic,230₹,157,10
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:55,Recliner,650₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Classic,280₹,115,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Prime,320₹,95,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:45,Classic,170₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:45,Prime,180₹,66,0
