State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,SolitaireClassic,230₹,78,2
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Silver,170₹,30,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,GoldExecutive,290₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Gold,240₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Silver,140₹,76,38
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Silver,110₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,110₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,110₹,12,4
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Gold,110₹,98,4
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Silver,110₹,44,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Normal,110₹,42,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,60,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,140₹,46,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,140₹,184,2
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:00,Gold,170₹,18,4
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:00,Silver,110₹,39,6
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:00,Classic,110₹,73,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,SilverClass,160₹,60,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:10,Diamond,200₹,77,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,10:15,ClassicNormal,150₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,10:15,ClassicSuperior,150₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,10:15,ReclinersNormal,400₹,10,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,170₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,200₹,94,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,120₹,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,130₹,84,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:25,Premium,140₹,95,5
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:30,Silver,150₹,22,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Executive,130₹,104,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Marvel,110₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime,170₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic,140₹,328,4
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:40,Normal,112₹,163,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:45,Classic,100₹,141,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,11:00,Premium,100₹,122,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,11:50,Normal,110₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,11:50,Executive,130₹,156,3
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:00,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:00,Gold,230₹,139,56
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,12:10,Classic,280₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,12:10,Prime,300₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,12:10,PrimePlus,300₹,42,11
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,12:10,Recliner,450₹,20,8
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:10,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:10,Silver,100₹,108,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:10,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:10,SilverClass,150₹,36,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:20,Bx,300₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:20,Dm,200₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:20,Gl,170₹,90,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:25,Gold,130₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:25,Executive,90₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:25,Special,90₹,142,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:30,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:30,Lounge,250₹,30,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,130₹,60,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,110₹,76,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:30,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:30,GoldClass,180₹,127,2
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:30,SilverClass,160₹,60,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:40,Prime,140₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:40,Classic,125₹,366,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Gold,160₹,46,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Platinum,170₹,184,4
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:45,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:45,Executive,200₹,26,12
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:45,Silver,150₹,46,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Normal,130₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Executive,140₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Premium,160₹,131,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Vip,300₹,14,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:00,Prime,250₹,6,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:00,Classic,160₹,231,16
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:00,DiamondClass,150₹,117,18
