State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Prime,180₹,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Recliner,370₹,9,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:55,Classic,112₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:55,Prime,120₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:55,Recliner,200₹,6,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:55,Recliner,350₹,6,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:55,Prime,180₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:55,Classic,160₹,170,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:55,Recliner,300₹,6,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:55,Prime,180₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:55,Classic,140₹,170,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Normal,130₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Executive,140₹,132,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,200₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,230₹,42,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,55,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:05,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:05,Recliner,450₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Normal,120₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Premium,140₹,117,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Vip,250₹,11,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Executive,120₹,168,138
Punjab,TalwandiBhai,FunCineplex,Punjabi,10:15,Royal,80₹,91,78
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Prime,125₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Classic,125₹,115,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Recliner,75₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,75₹,146,50
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,75₹,72,18
