State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:00,Gold,150₹,122,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,200₹,14,2
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,150₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,150₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,60,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Recliner,300₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Prime,220₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Classic,130₹,112,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,ClassicPlus,160₹,37,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Silver,100₹,114,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Gold,100₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Platinum,100₹,217,23
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:25,Prime,140₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:25,Classic,125₹,115,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Silver,200₹,60,0
Punjab,Budhlada,SkyeeCinema,Punjabi,14:30,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,14:30,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,14:30,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,14:30,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,14:30,Silver,170₹,72,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:45,Box,400₹,10,2
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:45,Gold,230₹,139,56
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:40,Classic,180₹,84,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:40,Prime,210₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:15,Prime,140₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:15,Classic,125₹,115,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:00,Recliner,380₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:00,Prime,240₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:00,Classic,150₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:00,ClassicPlus,180₹,37,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:00,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:00,Prime,170₹,55,11
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:15,Classic,180₹,64,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,220₹,65,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,160₹,27,5
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:55,Classic,180₹,157,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:55,Recliner,550₹,26,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:45,Classic,150₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:45,Prime,160₹,66,0
