State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,09:30,Classic,199₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,09:30,Prime,199₹,52,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,09:30,Recliner,349₹,8,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Classic,130₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Prime,130₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Recliner,200₹,12,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Premium,160₹,95,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Diamond,150₹,77,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:05,Normal,140₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:05,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:05,Premium,180₹,52,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:05,Vip,300₹,12,2
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,SilverClass,120₹,32,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:50,Premium,170₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:50,Executive,160₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:50,Normal,150₹,39,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:00,Classic,160₹,64,10
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,11:30,DiamondClass,200₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,11:30,GoldClass,150₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,11:30,SilverClass,150₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,Classic,140₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,Prime,250₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,ClassicPlus,160₹,36,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:05,Classic,280₹,84,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:05,Prime,320₹,38,2
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Gold,150₹,231,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:30,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:30,Gold,230₹,231,68
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,12:40,Normal,170₹,253,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:40,GoldExecutive,300₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:40,Gold,250₹,85,33
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:40,Silver,150₹,68,34
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:45,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:45,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:45,SilverClass,170₹,32,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:45,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:45,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:45,Silver,170₹,20,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:50,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:50,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:50,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:50,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:50,Silver,170₹,72,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Vip,250₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Executive,200₹,60,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Normal,190₹,48,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,PrimePlus,170₹,72,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:30,Premium,250₹,49,11
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:30,Executive,240₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:30,Normal,230₹,60,0
