State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Silver,170₹,30,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:20,Classic,100₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:20,ClassicPlus,120₹,105,7
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:20,Prime,130₹,44,6
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:30,VipBox,100₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:30,Platinum,100₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:30,Diamond,100₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:30,Golden,100₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:30,Silver,100₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:30,VipBox,250₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:30,Platinum,200₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:30,Diamond,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:30,Golden,150₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:30,Silver,120₹,100,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,GoldExecutive,290₹,99,32
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Gold,240₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Silver,140₹,76,40
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Silver,110₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,110₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,110₹,12,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Prime,200₹,6,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,140₹,231,6
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Gold,110₹,98,9
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Silver,110₹,44,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Normal,110₹,42,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,60,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:00,Gold,170₹,18,2
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:00,Silver,110₹,39,4
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:00,Classic,110₹,73,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,140₹,46,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,140₹,184,13
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,GoldClass,180₹,127,0
