State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:00,Gold,150₹,122,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,250₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,190₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,190₹,90,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:10,Classic,170₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:10,Prime,180₹,94,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Recliner,300₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime,180₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic,140₹,116,2
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,16
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Silver,100₹,114,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Silver,200₹,60,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:15,Prime,125₹,25,1
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:15,Classic,112₹,115,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,160₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,280₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,190₹,27,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:55,Classic,230₹,157,9
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:55,Recliner,650₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Classic,280₹,115,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Prime,320₹,95,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:15,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:15,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:15,PrimePlus,170₹,57,0
