State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,Prime,240₹,26,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,ClassicPlus,170₹,36,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Prime,170₹,53,12
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Classic,150₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Prime,160₹,66,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,140₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,140₹,40,2
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,200₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,160₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,100₹,90,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,SilverClass,120₹,32,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,10:20,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,10:20,PlatinumSuperior,500₹,8,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,46,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,NormalClass,170₹,32,16
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:15,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:15,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:15,Silver,170₹,20,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:20,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:20,SilverClass,150₹,36,0
