State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Classic,180₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Recliner,450₹,13,2
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:20,Normal,170₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:20,Executive,180₹,134,13
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Classic,150₹,68,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Prime,180₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,PrimePlus,220₹,12,3
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:30,Gold,100₹,78,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:30,Silver,100₹,108,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Gold,150₹,194,64
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:45,Executive,150₹,235,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:45,Prime,170₹,20,0
Punjab,Banga,SuryaOhriCinema,Punjabi,09:45,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,09:45,Silver,160₹,109,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:45,Business,250₹,8,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:45,Gold,170₹,58,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:45,Silver,170₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:45,Normal,170₹,28,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:45,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:45,SilverClass,110₹,36,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Standard,100₹,44,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:50,Royal,90₹,91,78
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,09:50,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,09:50,Gold,150₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,09:50,Silver,150₹,22,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:50,Platinum,250₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:50,Gold,100₹,116,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:50,Silver,100₹,24,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Diamond,200₹,77,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,110₹,78,5
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Silver,110₹,57,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,110₹,17,7
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Special,140₹,135,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Executive,160₹,44,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Recliner,400₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Prime,150₹,11,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Classic,150₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,ClassicPlus,150₹,144,14
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:00,Royal,170₹,84,35
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,170₹,89,42
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:00,Gold,170₹,18,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:00,Silver,120₹,39,0
