State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Silver,170₹,30,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:30,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:30,Silver,120₹,30,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,GoldExecutive,290₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Gold,240₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Silver,140₹,76,38
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Silver,110₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,110₹,68,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,110₹,12,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Prime,200₹,6,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,140₹,231,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,60,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,140₹,46,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,140₹,184,4
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Gold,110₹,98,7
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Silver,110₹,44,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Normal,110₹,42,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:00,Gold,170₹,18,9
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:00,Silver,110₹,39,6
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:00,Classic,110₹,73,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,SilverClass,160₹,60,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:10,Diamond,200₹,100,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,10:15,ClassicNormal,150₹,120,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,10:15,ClassicSuperior,150₹,34,18
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,10:15,ReclinersNormal,400₹,10,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,170₹,152,12
