State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,230₹,90,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,230₹,39,12
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,380₹,35,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,130₹,134,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,PlatinumPkg,"1,000₹",8,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:20,Silver,100₹,94,6
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:20,Classic,130₹,157,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:20,Recliner,300₹,26,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:20,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:20,Gold,150₹,231,68
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:20,Gold,130₹,29,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:20,Executive,90₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:20,Special,90₹,142,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,Silver,170₹,30,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:25,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:25,GoldExecutive,290₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:25,Silver,140₹,54,36
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Executive,100₹,97,7
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Gold,170₹,146,50
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,170₹,72,18
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:30,Club,160₹,230,43
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:30,Silver,160₹,44,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,170₹,168,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,200₹,106,2
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:40,Normal,110₹,72,2
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:40,Executive,130₹,178,0
