State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,230₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,230₹,42,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,350₹,20,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,Silver,170₹,20,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,110₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,120₹,84,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Premium,180₹,117,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Vip,350₹,13,0
UttarPradesh,Noida,WaveNoida,Punjabi,09:45,Classic,150₹,206,4
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:50,Classic,120₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:50,ClassicPlus,140₹,105,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:50,Prime,150₹,44,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:50,Normal,120₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:50,Executive,120₹,199,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:50,Premium,120₹,51,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:50,Vip,250₹,14,1
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,100₹,231,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:00,Silver,100₹,100,2
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:00,Classic,100₹,75,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Prime,200₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,140₹,223,2
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,200₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,110₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,110₹,90,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:10,Platinum,100₹,88,10
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:10,Gold,100₹,72,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:15,GoldC,100₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:15,SilverC,100₹,55,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:15,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:15,GoldExecutive,150₹,72,24
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:15,Silver,100₹,54,36
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:30,Gold,100₹,126,125
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:30,Silver,100₹,56,55
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:30,Normal,100₹,31,30
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,10:30,Club,125₹,164,7
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,10:30,Silver,125₹,32,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:30,Classic,100₹,156,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,64,16
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,10:40,Classic,90₹,39,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,10:40,Prime,100₹,90,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:40,Premium,130₹,173,18
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:40,Executive,130₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:40,Normal,130₹,80,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:40,Premium,130₹,173,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:40,Executive,130₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:40,Normal,130₹,80,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:50,Prime,112₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:50,Classic,112₹,161,8
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Classic,120₹,48,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Prime,140₹,73,24
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,11:30,Premium,100₹,119,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,11:40,Recliner,300₹,12,3
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,11:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,11:40,Gold,100₹,127,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:40,Classic,100₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:40,Prime,120₹,90,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:40,PrimePlus,130₹,98,18
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:45,Normal,140₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:45,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:45,Premium,180₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:45,Vip,300₹,9,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,11:55,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,11:55,Prime,230₹,111,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,11:55,PrimePlus,230₹,34,23
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,11:55,Recliner,350₹,14,12
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:00,GoldExecutive,290₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:00,Gold,240₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:00,Silver,140₹,68,34
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:05,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:05,Executive,110₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:05,Royale,160₹,34,6
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Silver,120₹,30,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:20,Box2,130₹,9,9
