State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Vip,400₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Executive,190₹,126,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Normal,180₹,75,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,250₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,270₹,90,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,270₹,39,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,420₹,35,5
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:00,Normal,160₹,42,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:00,Executive,180₹,201,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:00,Premium,200₹,57,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:00,Vip,300₹,13,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,150₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,PlatinumPkg,"1,000₹",9,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Executive,180₹,181,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:10,Marvel,110₹,16,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:10,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:10,Executive,150₹,104,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:15,Prime,230₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:15,Classic,170₹,223,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:15,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:15,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:15,Silver,130₹,205,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:20,Gold,170₹,79,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:20,Platinum,180₹,229,34
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:20,Classic,180₹,174,5
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:20,Recliner,450₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Normal,130₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Executive,140₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Premium,150₹,165,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Vip,300₹,34,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:20,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:20,Executive,150₹,150,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:20,Special,150₹,142,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,Gold,200₹,75,0
