State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,230₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,230₹,42,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,350₹,20,4
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,Silver,170₹,20,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Silver,120₹,30,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,110₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,120₹,84,6
UttarPradesh,Noida,WaveNoida,Punjabi,09:45,Classic,150₹,206,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Normal,120₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Premium,140₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Vip,250₹,13,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:50,Classic,120₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:50,ClassicPlus,140₹,105,1
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:50,Prime,150₹,44,6
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:50,Normal,120₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:50,Executive,120₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:50,Premium,120₹,51,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:50,Vip,250₹,14,2
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,200₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,160₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,100₹,90,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:15,Diamond,200₹,77,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:15,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:15,GoldExecutive,150₹,72,24
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:15,Silver,100₹,54,36
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:15,GoldC,100₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:15,SilverC,100₹,55,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Vip,250₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Executive,130₹,75,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Normal,110₹,48,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,10:30,Club,180₹,164,4
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,10:30,Silver,180₹,32,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:30,Classic,100₹,156,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,64,16
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,10:40,Classic,90₹,39,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,10:40,Prime,100₹,90,3
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:40,Premium,130₹,173,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:40,Executive,130₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:40,Normal,130₹,80,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:50,Prime,112₹,38,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:50,Classic,112₹,161,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Classic,120₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Prime,140₹,73,28
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,11:30,Premium,100₹,119,6
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,11:40,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,11:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,11:40,Gold,100₹,127,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:40,Classic,100₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:40,Prime,120₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:40,PrimePlus,130₹,82,7
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:45,Normal,140₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:45,Executive,160₹,59,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:45,Premium,180₹,30,9
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:45,Vip,300₹,9,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,11:55,Classic,200₹,36,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,11:55,Prime,230₹,111,15
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,11:55,PrimePlus,230₹,36,9
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,11:55,Recliner,350₹,16,14
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:00,GoldExecutive,290₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:00,Gold,240₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:00,Silver,140₹,68,34
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:05,Club,140₹,74,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:05,Executive,110₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:05,Royale,160₹,34,6
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Silver,120₹,30,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:15,Classic,112₹,150,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:15,Prime,112₹,41,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:15,Recliner,199₹,6,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:20,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:20,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:20,SilverC,130₹,60,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:20,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:20,Recliner,550₹,13,0
