State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:45,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:45,Gold,100₹,234,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Vip,250₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Executive,160₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Normal,150₹,39,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Lounge,250₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:20,Classic,160₹,64,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,200₹,105,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,230₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Executive,180₹,199,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Premium,200₹,51,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Vip,300₹,15,0
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,11:00,Classic,250₹,133,9
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,11:00,Prime,300₹,51,13
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:45,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:45,Premium,220₹,22,10
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:45,Executive,200₹,64,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:45,Normal,180₹,31,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:55,SolitaireClassic,230₹,49,2
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:55,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:55,Silver,170₹,20,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:00,GoldExecutive,300₹,62,25
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:00,Gold,250₹,85,41
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:00,Silver,150₹,68,37
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Gold,150₹,234,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:30,Diamond,200₹,77,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:50,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:50,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:50,SilverClass,160₹,60,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,13:30,Prime,190₹,138,72
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,13:30,Classic,150₹,84,6
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,14:00,SofaClass,280₹,13,2
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,14:00,DiamondClass,200₹,117,33
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,14:00,GoldClass,200₹,33,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:05,Premium,250₹,58,41
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:05,Executive,240₹,60,28
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:05,Normal,230₹,60,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:10,Premium,170₹,95,53
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:20,Classic,280₹,105,14
