State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:30,Prime,138₹,138,20
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:30,Classic,112₹,84,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:45,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:45,Gold,100₹,234,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:50,Normal,100₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:50,Executive,100₹,142,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:50,Normal,100₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:50,Executive,100₹,142,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,250₹,11,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,140₹,51,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,130₹,39,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,140₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,150₹,94,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:10,Classic,140₹,64,6
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:10,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:10,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:10,Silver,170₹,20,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Lounge,250₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,170₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,200₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Normal,120₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Executive,140₹,199,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Premium,160₹,51,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Vip,260₹,15,1
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:40,Prime,112₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:40,Classic,112₹,117,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:45,Premium,130₹,49,20
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:45,Executive,130₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:45,Normal,130₹,60,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Gold,150₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Platinum,150₹,217,4
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:00,GoldExecutive,290₹,62,23
