State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,100₹,100,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,100₹,234,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,10:00,Royal,80₹,91,78
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,120₹,32,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,130₹,227,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,300₹,15,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,120₹,121,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,200₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,110₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,110₹,90,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:15,Diamond,200₹,77,13
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,46,11
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:35,Premium,120₹,174,6
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:35,Executive,120₹,119,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:35,Normal,120₹,80,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:50,Premium,120₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:50,Executive,120₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:50,Normal,120₹,80,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:00,Prime,112₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:00,Classic,112₹,117,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Vip,250₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Executive,130₹,39,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Normal,110₹,39,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,11:00,Prime,230₹,38,1
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,11:00,Classic,200₹,112,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:00,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:00,GoldExecutive,100₹,72,36
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:00,Silver,100₹,54,36
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,DiamondClass,110₹,128,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,GoldClass,110₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Classic,120₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Prime,140₹,73,19
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,11:20,Normal,112₹,163,2
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:25,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:25,Gold,230₹,231,68
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Gold,150₹,234,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,12:30,Royal,100₹,91,78
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:30,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:30,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:30,SilverClass,170₹,32,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:30,Bx,200₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:30,Dm,110₹,102,4
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:30,Gl,110₹,90,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:40,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:40,SilverClass,150₹,36,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:45,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:45,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:45,Silver,170₹,20,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:10,Normal,130₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:10,Executive,140₹,136,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:15,Normal,140₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:15,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:15,Premium,180₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:15,Vip,300₹,9,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Vip,250₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Executive,170₹,60,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Normal,160₹,48,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:20,Normal,130₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:20,Executive,140₹,136,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:20,Premium,190₹,69,5
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:20,Executive,180₹,39,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:20,Normal,170₹,39,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,13:30,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,13:30,PlatinumSuperior,500₹,16,2
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,13:30,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,13:30,GoldExecutive,100₹,72,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,13:30,Silver,100₹,54,36
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:30,Normal,150₹,163,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Premium,200₹,95,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:40,Classic,180₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:40,Recliner,550₹,26,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:00,Prime,140₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:00,Classic,125₹,117,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:30,Premium,190₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:30,Executive,180₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:30,Normal,170₹,66,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,14:45,GoldClass,170₹,120,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,14:45,SilverClass,150₹,72,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:50,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:50,Prime,170₹,55,11
Delhi,NewDelhi,PvrVikaspuri,Punjabi,14:50,Classic,140₹,63,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,14:50,ClassicPlus,170₹,168,2
Delhi,NewDelhi,PvrVikaspuri,Punjabi,14:50,Prime,180₹,36,7
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,15:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,15:00,Gold,150₹,234,0
