State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Silver,170₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,Prime,240₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,ClassicPlus,170₹,36,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:30,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:30,Silver,120₹,30,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,GoldExecutive,300₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Gold,250₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Silver,150₹,76,38
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Executive,180₹,199,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Premium,200₹,51,7
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Vip,300₹,14,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,09:45,Classic,200₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,09:45,Prime,250₹,74,4
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,GoldClass,180₹,127,2
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,SilverClass,160₹,60,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:00,Normal,130₹,163,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,129,45
