State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Silver,160₹,150,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,112₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,150₹,57,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,200₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,230₹,94,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,GoldExecutive,100₹,72,25
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,Silver,100₹,54,36
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,180₹,155,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,450₹,27,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Prime,220₹,9,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,140₹,231,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Prime,160₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Classic,140₹,117,2
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,GoldExecutive,150₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,Gold,100₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,Silver,100₹,68,34
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,140₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,140₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Recliner,275₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,150₹,179,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,114,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:05,Premium,150₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:05,Executive,140₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:05,Normal,130₹,66,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:10,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:10,Gold,150₹,139,56
