State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,120₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,130₹,94,13
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,55,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,170₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,200₹,42,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,75₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,75₹,146,50
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,75₹,72,18
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Normal,110₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Executive,110₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Premium,110₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Vip,300₹,11,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Normal,120₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Premium,140₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Vip,250₹,11,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Premium,110₹,59,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Executive,110₹,48,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Normal,110₹,45,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Executive,120₹,168,138
Punjab,TalwandiBhai,FunCineplex,Punjabi,10:15,Royal,80₹,91,78
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:20,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:20,Gold,150₹,234,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Standard,100₹,44,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,140₹,70,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:40,Classic,100₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:40,Prime,110₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:40,Recliner,200₹,6,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:40,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:40,Gold,150₹,194,64
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:45,Normal,112₹,163,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:55,Premium,100₹,134,5
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:55,Executive,100₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:55,Normal,100₹,66,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:00,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:00,GoldExecutive,99₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:00,Silver,99₹,54,36
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Recliner,300₹,8,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Prime,220₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Classic,130₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,ClassicPlus,160₹,146,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,NormalClass,170₹,32,16
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:00,Prime,112₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:00,Classic,112₹,117,2
Punjab,Sangrur,NyCinemasSangrur,Punjabi,11:00,Bx,200₹,17,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,11:00,Dm,110₹,118,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,11:00,Gl,110₹,102,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,11:00,Platinum,250₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,11:00,Gold,150₹,116,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,11:00,Silver,150₹,24,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,11:15,Platinum,110₹,88,4
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,11:15,Gold,110₹,72,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,11:15,Business,200₹,8,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,11:15,Gold,100₹,58,6
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,11:15,Silver,100₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,11:15,Normal,100₹,28,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:15,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:15,Prime,190₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:15,ClassicPlus,130₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:15,Classic,140₹,70,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,11:15,Gold,150₹,18,4
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,11:15,Silver,100₹,39,4
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,11:15,Classic,100₹,73,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,Classic,100₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,Prime,120₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,PrimePlus,130₹,57,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,11:30,Classic,99₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,11:30,Prime,140₹,126,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,11:30,Recliner,250₹,12,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,SofaClass,280₹,15,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,DiamondClass,110₹,148,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,GoldClass,110₹,39,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:30,Silver,150₹,64,20
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:00,Marvel,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:00,Royal,110₹,48,0
