State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,GoldExecutive,150₹,62,25
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,Gold,100₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,Silver,100₹,68,34
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:45,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:45,Gold,100₹,234,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Gold,140₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Platinum,140₹,194,7
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,140₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,150₹,94,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Silver,170₹,20,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:10,Classic,140₹,64,9
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Executive,160₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Premium,180₹,51,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Vip,300₹,15,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,170₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,200₹,42,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:00,GoldExecutive,290₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:00,Gold,240₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:00,Silver,140₹,68,34
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:30,Diamond,200₹,77,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Gold,150₹,234,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Marvel,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Executive,150₹,144,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:50,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:50,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:50,SilverClass,160₹,60,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:55,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:55,DiamondClass,150₹,117,31
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:55,GoldClass,150₹,33,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:00,Classic,150₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:00,Prime,160₹,94,4
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,13:25,Prime,150₹,138,33
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,13:25,Classic,138₹,84,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:50,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:50,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:50,PrimePlus,150₹,57,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:10,Premium,180₹,95,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:20,Prime,200₹,16,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:20,Classic,160₹,180,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:20,Recliner,300₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:20,Classic,180₹,105,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:20,Prime,210₹,42,13
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:35,Classic,180₹,138,19
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:35,Recliner,550₹,13,4
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:50,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:50,Gold,230₹,139,56
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,15:05,Classic,200₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,15:05,Prime,230₹,51,16
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:05,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:05,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:05,Silver,170₹,20,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,15:15,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,15:15,Gold,150₹,234,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:20,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:20,GoldClass,180₹,127,3
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:20,SilverClass,160₹,60,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,15:20,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,15:20,SilverClass,150₹,36,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,15:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,15:45,Gold,150₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,15:45,Silver,150₹,22,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:50,Vip,300₹,11,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:50,Executive,180₹,39,17
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:50,Normal,170₹,39,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,16:40,Prime,280₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,16:40,Classic,250₹,105,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Normal,140₹,51,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Premium,160₹,106,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Vip,310₹,13,9
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,150₹,179,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,17:15,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,17:15,Gold,230₹,139,56
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:20,Classic,180₹,140,17
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:20,Recliner,550₹,26,5
Punjab,Batala,SolitaireCinemasBatala,Punjabi,17:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,17:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,17:30,Silver,170₹,20,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:35,Classic,150₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:35,Prime,160₹,66,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,17:35,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,17:35,SilverClass,150₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:40,Classic,180₹,105,24
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:40,Prime,210₹,42,22
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Executive,170₹,191,157
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:00,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:00,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:00,Silver,150₹,46,11
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:10,Classic,150₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:10,Prime,160₹,40,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:15,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:15,Gold,150₹,231,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:40,Recliner,350₹,16,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:40,Prime,220₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:40,Classic,180₹,116,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:45,Vip,300₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:45,Executive,180₹,51,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:45,Normal,170₹,39,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,18:50,Normal,150₹,163,11
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:50,Normal,130₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:50,Executive,140₹,149,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:20,Classic,150₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:20,Prime,160₹,94,14
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,150₹,179,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:30,Classic,180₹,64,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:40,Classic,180₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:40,Prime,210₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:50,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:50,Executive,180₹,199,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:50,Premium,200₹,51,9
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:50,Vip,300₹,15,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:50,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:50,Recliner,550₹,13,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,19:55,Classic,320₹,52,34
