State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,GoldExecutive,150₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Gold,100₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Silver,100₹,76,38
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver,170₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Standard,100₹,44,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,11:00,Bx,250₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,11:00,Dm,190₹,102,2
Punjab,Sangrur,NyCinemasSangrur,Punjabi,11:00,Gl,190₹,90,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,16
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Silver,100₹,114,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:15,Premium,160₹,59,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:15,Executive,150₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:15,Normal,140₹,39,0
Punjab,Abohar,CityCinema,Punjabi,14:00,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,14:00,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,14:00,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,14:00,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,14:00,Standard,100₹,44,0
Punjab,Budhlada,SkyeeCinema,Punjabi,15:55,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,15:55,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,15:55,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,15:55,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,15:55,Silver,170₹,72,0
Punjab,Abohar,CityCinema,Punjabi,16:30,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,16:30,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,16:30,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,16:30,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,16:30,Standard,100₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:00,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:00,Prime,130₹,44,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:00,PrimePlus,150₹,72,10
Punjab,Sangrur,NyCinemasSangrur,Punjabi,17:20,Bx,300₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,17:20,Dm,200₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,17:20,Gl,200₹,90,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:30,Classic,150₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:30,Prime,170₹,94,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:30,Classic,180₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:30,Recliner,550₹,13,2
Delhi,NewDelhi,M2KPitampura,Punjabi,18:45,Gold,250₹,17,0
Delhi,NewDelhi,M2KPitampura,Punjabi,18:45,Silver,210₹,151,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:50,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:50,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:50,Silver,170₹,20,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:10,Prime,125₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:10,Classic,112₹,115,0
Punjab,Abohar,CityCinema,Punjabi,20:30,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,20:30,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,20:30,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,20:30,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,20:30,Standard,100₹,44,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:20,Classic,130₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:20,Prime,160₹,55,11
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,22:20,Gold,170₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,22:20,Platinum,180₹,217,23
