State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Recliner,250₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,170₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,140₹,116,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,112₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,112₹,40,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,200₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,160₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,100₹,90,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,130₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,140₹,94,11
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Premium,110₹,54,3
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Executive,110₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Normal,110₹,60,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,170₹,108,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Premium,100₹,24,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Executive,100₹,61,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Normal,100₹,28,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Premium,100₹,24,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Executive,100₹,61,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Normal,100₹,28,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,SilverClass,120₹,32,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Classic,140₹,64,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,10:20,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,10:20,PlatinumSuperior,500₹,16,2
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:30,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:30,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:30,Gold,150₹,127,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:30,Executive,120₹,168,138
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,170₹,105,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,200₹,42,2
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,46,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,NormalClass,170₹,32,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Prime,230₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,ClassicPlus,130₹,27,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:15,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:15,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:15,Silver,170₹,20,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:30,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:30,Executive,100₹,136,0
