State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,09:00,Special,130₹,39,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,09:00,Executive,140₹,110,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:00,Premium,100₹,11,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:00,Executive,100₹,146,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:00,Normal,100₹,36,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Vip,300₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Executive,150₹,108,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Normal,140₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Vip,250₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Executive,130₹,108,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Normal,130₹,75,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,230₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,230₹,39,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,380₹,35,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,120₹,132,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,130₹,134,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,PlatinumPkg,"1,000₹",8,1
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Executive,90₹,181,4
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:20,Silver,100₹,94,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,09:20,Classic,175₹,84,2
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:20,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:20,Gold,150₹,231,68
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:20,Gold,130₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:20,Executive,90₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:20,Special,90₹,142,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,Silver,170₹,30,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:25,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:25,GoldExecutive,290₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:25,Silver,140₹,54,36
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Special,80₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Executive,80₹,97,11
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Recliner,200₹,12,8
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Gold,170₹,146,54
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,170₹,72,18
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:30,Club,160₹,230,21
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:30,Silver,160₹,44,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Recliner,270₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Prime,215₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Classic,130₹,105,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,ClassicPlus,150₹,193,2
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:40,Normal,110₹,72,3
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:40,Executive,130₹,168,7
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,100₹,191,157
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:40,Box1,100₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:40,GoldC,100₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:40,SilverC,100₹,55,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:45,Royal,90₹,175,137
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,09:45,ClassicNormal,200₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,09:45,Prime,250₹,38,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Silver,130₹,205,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:45,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:45,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:45,NormalC,90₹,32,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,09:46,Bx,200₹,17,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,09:46,Dm,110₹,118,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,09:46,Gl,110₹,102,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Recliner,300₹,6,0
