State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,250₹,11,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,130₹,51,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,110₹,39,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:40,Normal,112₹,163,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Gold,150₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Platinum,150₹,217,31
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:50,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:50,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:50,Silver,170₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Premium,140₹,95,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Diamond,150₹,77,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,120₹,94,83
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:15,Diamond,200₹,77,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,SilverClass,120₹,32,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Gold,120₹,121,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,170₹,105,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,200₹,42,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:55,Premium,130₹,60,11
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:55,Executive,130₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:55,Normal,130₹,39,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Classic,120₹,33,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Prime,140₹,53,14
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,21
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:05,Normal,140₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:05,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:05,Premium,180₹,52,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:05,Vip,300₹,12,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:20,Prime,112₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:20,Classic,112₹,161,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,11:30,DiamondClass,200₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,11:30,GoldClass,150₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,11:30,SilverClass,150₹,40,2
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:00,Normal,130₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:00,Executive,140₹,149,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:05,Classic,180₹,84,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:05,Prime,210₹,38,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:15,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:15,Recliner,550₹,13,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Gold,160₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Platinum,170₹,217,2
