State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Classic,130₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Recliner,300₹,13,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Prime,150₹,69,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,PrimePlus,170₹,12,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Gold,150₹,194,68
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Silver,120₹,30,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:45,Executive,110₹,235,9
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:45,Prime,130₹,20,2
Punjab,Abohar,CityCinema,Punjabi,09:45,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Standard,100₹,44,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:45,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:45,SilverClass,110₹,36,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:50,Classic,112₹,150,0
