State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,Prime,240₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,ClassicPlus,170₹,36,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Classic,140₹,33,33
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Prime,170₹,53,53
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Classic,150₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Prime,160₹,66,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,140₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,140₹,40,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,250₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,160₹,108,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,150₹,75,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,200₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,160₹,102,2
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,100₹,90,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Recliner,350₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,180₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,160₹,116,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Classic,170₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Prime,180₹,94,11
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Premium,100₹,24,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Executive,100₹,61,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Normal,100₹,28,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,SilverClass,120₹,32,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,10:20,Platinum,500₹,28,0
