State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,130₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,140₹,94,2
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,100₹,95,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,55,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,170₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,200₹,42,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Normal,130₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Executive,140₹,132,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Normal,110₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Executive,110₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Premium,110₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Vip,300₹,11,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Executive,120₹,168,138
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:15,Diamond,200₹,77,13
Punjab,TalwandiBhai,FunCineplex,Punjabi,10:15,Royal,80₹,91,78
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:20,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:20,Gold,150₹,234,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Standard,100₹,44,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,140₹,70,2
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:30,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:30,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:30,Silver,170₹,30,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:40,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:40,Gold,150₹,194,64
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:45,Normal,112₹,163,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:00,Classic,100₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:00,Prime,110₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:00,Recliner,200₹,6,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Classic,100₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Prime,120₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,PrimePlus,130₹,57,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:00,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:00,GoldExecutive,99₹,72,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:00,Silver,99₹,54,36
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Recliner,300₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Prime,220₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Classic,130₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,ClassicPlus,160₹,146,2
Punjab,Sangrur,NyCinemasSangrur,Punjabi,11:00,Bx,200₹,17,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,11:00,Dm,160₹,118,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,11:00,Gl,100₹,102,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Royal,300₹,12,7
