State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:00,Premium,130₹,11,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:00,Executive,130₹,145,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:00,Normal,130₹,36,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:00,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:00,Executive,180₹,201,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:00,Premium,200₹,57,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:00,Vip,300₹,13,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Vip,400₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Executive,190₹,126,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Normal,180₹,75,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Prime,200₹,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Recliner,400₹,9,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:00,Gold,180₹,98,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:00,Silver,180₹,44,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:00,Normal,180₹,42,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:00,Classic,150₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:00,Prime,180₹,100,20
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:00,Recliner,300₹,11,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,Club,180₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,Executive,150₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,Royal,180₹,32,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Normal,140₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Premium,170₹,165,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Vip,300₹,34,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,340₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,380₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,380₹,39,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,580₹,35,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:00,Normal,100₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:00,Executive,100₹,152,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Punjabi,09:00,PlatinumSuperior,400₹,16,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Punjabi,09:00,Platinum,400₹,24,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,150₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,PlatinumPkg,"1,000₹",8,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Classic,140₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Prime,150₹,45,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Recliner,330₹,11,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,09:00,Silver,200₹,91,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,09:00,Classic,180₹,70,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Punjabi,09:00,Normal,150₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Punjabi,09:00,Executive,150₹,212,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:05,Premium,240₹,174,14
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:05,Executive,230₹,120,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:05,Normal,220₹,80,2
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:10,Normal,170₹,163,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:10,Marvel,110₹,16,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:10,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:10,Executive,150₹,104,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:15,Prime,230₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:15,Classic,150₹,223,4
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:20,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:20,Silver,100₹,26,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:20,Special,100₹,76,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:20,Executive,130₹,152,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:20,Classic,130₹,174,3
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:20,Recliner,300₹,26,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:20,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:20,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:20,Special,150₹,142,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,Silver,170₹,30,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:20,Box1,250₹,12,0
