State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Classic,130₹,138,6
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Recliner,300₹,13,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Vip,250₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Executive,130₹,75,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Normal,110₹,48,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,100₹,122,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Classic,150₹,68,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Prime,150₹,69,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,PrimePlus,170₹,12,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Box1,200₹,8,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Box2,200₹,10,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Gold,100₹,138,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Silver,100₹,26,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Box,400₹,20,2
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Gold,150₹,194,64
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:45,Executive,110₹,235,3
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:45,Prime,130₹,20,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:45,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:45,SilverClass,110₹,36,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Classic,120₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Prime,140₹,73,19
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:50,Royal,90₹,91,78
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:50,Platinum,250₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:50,Gold,100₹,116,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:50,Silver,100₹,24,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Silver,160₹,109,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Normal,170₹,56,1
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Executive,180₹,134,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Special,130₹,135,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Executive,150₹,44,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,150₹,89,42
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,76,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,60,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
