State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,GoldExecutive,150₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Gold,100₹,114,29
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Silver,100₹,76,38
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Vip,250₹,11,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Executive,160₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Normal,150₹,39,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Lounge,250₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,200₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,230₹,42,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:45,Vip,450₹,8,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:45,Premium,220₹,22,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:45,Executive,200₹,64,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:45,Normal,180₹,31,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Marvel,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Executive,150₹,144,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,13:30,Prime,190₹,138,18
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,13:30,Classic,150₹,84,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:20,Prime,220₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:20,Classic,180₹,180,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:20,Recliner,350₹,26,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:20,Classic,280₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:20,Prime,320₹,42,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,14:50,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,14:50,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,14:50,SilverClass,160₹,60,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,16:40,Prime,350₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,16:40,Classic,300₹,105,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:50,Premium,250₹,132,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:50,Executive,240₹,85,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:50,Normal,230₹,66,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,17:15,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,17:15,DiamondClass,180₹,117,29
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,17:15,GoldClass,180₹,33,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:20,Classic,230₹,140,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:20,Recliner,650₹,26,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:30,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:30,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:30,Silver,150₹,46,11
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:30,Silver,170₹,20,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,18:50,Normal,170₹,163,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,18:55,Classic,199₹,59,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,18:55,Prime,199₹,52,40
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,18:55,Recliner,349₹,8,5
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:40,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:40,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:40,Silver,170₹,20,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,19:55,Classic,400₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,19:55,Prime,440₹,78,42
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,Classic,135₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,Prime,250₹,26,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,ClassicPlus,145₹,36,6
Delhi,NewDelhi,PvrVikaspuri,Punjabi,21:20,Classic,200₹,44,6
Delhi,NewDelhi,PvrVikaspuri,Punjabi,21:20,ClassicPlus,240₹,105,20
Delhi,NewDelhi,PvrVikaspuri,Punjabi,21:20,Prime,250₹,44,22
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,22:45,Platinum,500₹,28,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,22:45,PlatinumSuperior,500₹,16,8
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Executive,200₹,199,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Premium,220₹,51,6
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Vip,400₹,14,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Classic,210₹,64,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Premium,180₹,95,17
