State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,120₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,130₹,94,11
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,55,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,170₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,200₹,42,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,75₹,12,8
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,75₹,146,50
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,75₹,72,18
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Normal,120₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Premium,140₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Vip,250₹,11,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Executive,120₹,168,138
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Premium,110₹,59,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Executive,110₹,48,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Normal,110₹,45,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:15,Diamond,200₹,77,13
Punjab,TalwandiBhai,FunCineplex,Punjabi,10:15,Royal,80₹,91,78
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:20,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:20,Gold,150₹,234,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Silver,150₹,20,0
