State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,250₹,11,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,130₹,51,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,110₹,39,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:40,Normal,112₹,163,4
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Gold,100₹,234,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Gold,150₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Platinum,150₹,217,23
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:50,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:50,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:50,Silver,170₹,30,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,120₹,94,83
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:15,Diamond,200₹,77,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Silver,150₹,22,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,SilverClass,120₹,32,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Platinum,150₹,27,4
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Gold,100₹,121,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,170₹,105,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,200₹,42,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:55,Premium,130₹,60,13
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:55,Executive,130₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:55,Normal,130₹,39,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,18
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:00,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:00,Executive,100₹,165,0
