State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Diamond,200₹,77,13
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,112₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,112₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Recliner,225₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,150₹,179,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,170₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,200₹,94,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,GoldExecutive,150₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,Gold,100₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,Silver,100₹,68,34
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,130₹,155,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,300₹,27,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,100₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,120₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,130₹,57,7
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,114,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box,300₹,7,7
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Platinum,200₹,104,48
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Gold,120₹,88,32
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:05,Premium,100₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:05,Executive,100₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:05,Normal,100₹,66,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:10,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:10,Gold,150₹,194,64
Punjab,TalwandiBhai,FunCineplex,Punjabi,10:15,Royal,80₹,91,78
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:15,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:15,Gold,150₹,139,56
Punjab,Abohar,CityCinema,Punjabi,10:30,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Standard,100₹,44,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Recliner,99₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,99₹,146,50
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,99₹,72,18
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Gold,140₹,64,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Platinum,140₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Premium,150₹,88,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Recliner,350₹,23,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Recliner,300₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Prime,220₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Classic,130₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,ClassicPlus,160₹,37,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,NormalClass,170₹,11,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:00,Classic,140₹,70,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,96,16
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,11:05,SkyBox,190₹,34,12
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,11:15,Gold,150₹,18,4
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,11:15,Silver,100₹,39,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,11:15,Classic,100₹,73,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:15,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:15,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:15,Silver,170₹,20,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,SofaClass,280₹,15,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,DiamondClass,110₹,148,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,GoldClass,110₹,39,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Classic,130₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Prime,220₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,ClassicPlus,160₹,36,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:30,Bx,300₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:30,Dm,180₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:30,Gl,180₹,90,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,159,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,13:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,13:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,13:00,Gold,200₹,127,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,13:00,Royal,100₹,175,137
Punjab,Abohar,CityCinema,Punjabi,13:00,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,13:00,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,13:00,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,13:00,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,13:00,Standard,100₹,44,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Recliner,99₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Gold,99₹,146,52
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Silver,99₹,72,18
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,13:00,Platinum,250₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,13:00,Gold,150₹,116,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,13:00,Silver,150₹,24,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:25,Premium,150₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:25,Executive,140₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:25,Normal,130₹,60,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Marvel,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Executive,150₹,144,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,180₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,210₹,42,2
Punjab,Batala,SolitaireCinemasBatala,Punjabi,13:45,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,13:45,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,13:45,Silver,170₹,20,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:50,Classic,150₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:50,Prime,170₹,153,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:50,Recliner,350₹,10,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Prime,200₹,12,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Classic,160₹,276,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:55,SkyBox,350₹,34,12
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Royal,170₹,94,83
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,NormalClass,170₹,11,11
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,14:30,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,14:30,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,14:30,Silver,150₹,46,11
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,100₹,95,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,15:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,15:00,DiamondClass,150₹,128,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,15:00,GoldClass,150₹,33,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Silver,170₹,114,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,15:30,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,15:30,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,15:30,Gold,200₹,127,2
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,15:30,Platinum,250₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,15:30,Gold,150₹,116,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,15:30,Silver,150₹,24,0
Punjab,Abohar,CityCinema,Punjabi,16:00,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,16:00,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,16:00,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,16:00,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,16:00,Standard,100₹,44,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,16:10,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,16:10,Gold,230₹,231,68
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:15,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:15,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:15,Silver,170₹,20,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,16:30,Royal,100₹,175,137
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:40,Club,99₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:40,Executive,99₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:40,RoyalRecliner,199₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:40,Royal,99₹,32,0
Punjab,Banga,SuryaOhriCinema,Punjabi,16:45,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinema,Punjabi,16:45,Silver,160₹,150,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,NormalClass,170₹,11,11
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,17:15,Gold,150₹,18,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,17:15,Silver,100₹,39,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,17:15,Classic,100₹,73,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,17:25,Normal,150₹,253,2
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,GoldClass,100₹,95,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,17:30,Royal,100₹,91,78
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,17:30,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,17:30,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,17:30,Silver,150₹,46,11
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:00,Gold,99₹,64,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:00,Platinum,99₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:00,Premium,99₹,88,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:00,Recliner,300₹,23,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:00,Normal,130₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:00,Executive,140₹,142,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:00,GoldClass,99₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Silver,99₹,36,9
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Diamond,200₹,77,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Marvel,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Executive,170₹,144,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:30,Premium,150₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:30,Executive,140₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:30,Normal,130₹,66,0
Punjab,Budhlada,SkyeeCinema,Punjabi,18:30,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,18:30,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,18:30,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,18:30,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,18:30,Silver,150₹,72,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:45,Prime,300₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:45,Classic,180₹,231,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:45,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:45,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:45,Silver,170₹,20,0
Punjab,Abohar,CityCinema,Punjabi,19:00,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,19:00,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,19:00,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,19:00,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,19:00,Standard,100₹,44,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:00,Premium,160₹,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:15,Club,99₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:15,Executive,99₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:15,RoyalRecliner,199₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:15,Royal,99₹,32,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,NormalClass,170₹,11,11
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,19:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,19:30,Silver,150₹,64,16
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,19:55,Box,300₹,7,7
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,19:55,Platinum,200₹,104,48
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,19:55,Gold,170₹,88,32
Punjab,Malout,CcpCineplexMalout,Punjabi,20:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:00,GoldClass,100₹,95,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:00,Royal,170₹,94,83
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,20:05,SofaClass,280₹,15,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,20:05,DiamondClass,150₹,148,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,20:05,GoldClass,150₹,39,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:15,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:15,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:15,SilverC,130₹,55,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:30,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:30,Executive,160₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:30,Premium,180₹,51,7
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:30,Vip,300₹,16,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Recliner,99₹,12,10
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,99₹,146,50
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,99₹,72,18
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,21:10,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,21:10,Gold,200₹,234,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,21:15,Bx,300₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,21:15,Dm,180₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,21:15,Gl,180₹,90,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,21:30,GoldExecutive,290₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,21:30,Gold,240₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,21:30,Silver,140₹,68,34
Punjab,Amritsar,PvrSctCityCentre,Punjabi,21:45,Classic,160₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,21:45,Prime,170₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,21:45,Recliner,330₹,6,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:45,Classic,180₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:45,Prime,210₹,94,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:45,Classic,180₹,105,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:45,Prime,210₹,42,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:45,Prime,300₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:45,Classic,180₹,252,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:45,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:45,Recliner,550₹,13,3
