State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,280₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,300₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,300₹,42,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,450₹,20,1
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,09:20,Classic,200₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,09:20,Prime,230₹,51,2
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:30,Prime,150₹,183,30
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:30,Classic,138₹,129,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver,170₹,30,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:40,Normal,130₹,163,0
UttarPradesh,Noida,WaveNoida,Punjabi,09:45,Classic,150₹,206,18
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,150₹,84,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Normal,130₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Executive,140₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Premium,160₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Vip,300₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Executive,160₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Premium,180₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Vip,350₹,13,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:50,Normal,140₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:50,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:50,Premium,180₹,52,8
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:50,Vip,300₹,14,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:50,Classic,160₹,44,2
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:50,ClassicPlus,180₹,105,2
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:50,Prime,190₹,44,15
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,100₹,231,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,140₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,170₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,380₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Prime,300₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,160₹,223,15
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,10:00,Classic,100₹,39,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,10:00,Prime,110₹,90,18
