State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Classic,180₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Recliner,450₹,13,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,100₹,122,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Vip,250₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Executive,160₹,60,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Normal,150₹,48,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:20,Normal,170₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:20,Executive,180₹,153,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Executive,130₹,101,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Gold,150₹,64,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Platinum,150₹,229,26
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Prime,180₹,69,8
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,PrimePlus,220₹,12,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:30,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:30,Silver,100₹,108,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Silver,100₹,26,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Gold,150₹,194,64
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Silver,120₹,30,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:45,Business,250₹,8,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:45,Gold,170₹,58,6
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:45,Silver,170₹,28,5
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:45,Normal,170₹,28,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:45,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:45,SilverClass,110₹,36,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Standard,100₹,44,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:50,Royal,90₹,91,78
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,09:50,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,09:50,Gold,150₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,09:50,Silver,150₹,22,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:50,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:50,Gold,100₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:50,Silver,100₹,24,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,180₹,171,23
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Diamond,200₹,77,13
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,110₹,78,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Silver,110₹,57,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,110₹,17,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Recliner,400₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Prime,150₹,11,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Classic,150₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,ClassicPlus,150₹,144,6
Punjab,Morinda,SalhCinema,Punjabi,10:00,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,10:00,SilverClass,180₹,114,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:00,Royal,170₹,84,35
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,170₹,89,42
Haryana,Tohana,RitzMiniplexTohana,Punjabi,10:00,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,10:00,Gold,150₹,60,10
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,NormalC,90₹,32,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Punjabi,10:00,Platinum,700₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Punjabi,10:00,PlatinumSuperior,700₹,16,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,SilverClass,160₹,60,0
