State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Normal,130₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Executive,140₹,132,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,120₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,130₹,94,11
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,55,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,170₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,200₹,42,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,75₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,75₹,146,50
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,75₹,72,18
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Normal,110₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Executive,110₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Premium,110₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Vip,300₹,11,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Normal,120₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Premium,140₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Vip,250₹,11,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Executive,120₹,168,138
Punjab,TalwandiBhai,FunCineplex,Punjabi,10:15,Royal,80₹,91,78
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:20,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:20,Gold,150₹,234,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Standard,100₹,44,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:30,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:30,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:30,Silver,170₹,30,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:40,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:40,Gold,150₹,194,64
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:45,Normal,112₹,163,3
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:00,Classic,100₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:00,Prime,110₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:00,Recliner,200₹,6,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Classic,100₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Prime,120₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,PrimePlus,130₹,57,5
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:00,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:00,GoldExecutive,99₹,72,25
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:00,Silver,99₹,54,36
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Recliner,300₹,8,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Prime,220₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Classic,130₹,95,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,ClassicPlus,160₹,146,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,NormalClass,170₹,32,16
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:00,Prime,112₹,39,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:00,Classic,112₹,132,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,11:00,Bx,200₹,17,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,11:00,Dm,160₹,118,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,11:00,Gl,100₹,102,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,11:00,Platinum,250₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,11:00,Gold,150₹,116,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,11:00,Silver,150₹,24,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,11:15,Silver,110₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,11:15,Gold,110₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,11:15,Platinum,110₹,12,4
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,11:15,Business,200₹,8,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,11:15,Gold,100₹,58,12
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,11:15,Silver,100₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,11:15,Normal,100₹,28,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:15,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:15,Prime,190₹,40,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:15,ClassicPlus,130₹,30,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,11:15,Gold,150₹,18,4
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,11:15,Silver,100₹,39,6
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,11:15,Classic,100₹,73,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:15,Classic,140₹,70,8
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Classic,120₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Prime,140₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Recliner,300₹,10,2
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:30,Silver,150₹,64,16
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,SofaClass,280₹,15,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,DiamondClass,110₹,148,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,GoldClass,110₹,39,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,12:00,Classic,99₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,12:00,Prime,140₹,126,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,12:00,Recliner,250₹,12,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:00,Marvel,99₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:00,Royal,99₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:00,Executive,99₹,144,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Classic,180₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Prime,210₹,38,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Classic,180₹,138,6
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Recliner,550₹,13,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:00,Recliner,300₹,6,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:00,Prime,200₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:00,Classic,160₹,170,2
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,12:05,Normal,150₹,163,5
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,12:20,PlatinumC,250₹,4,4
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,12:20,DiamondC,200₹,51,51
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,12:20,GoldC,170₹,27,27
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,12:20,SilverC,112₹,18,18
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Gold,150₹,64,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Platinum,160₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Premium,170₹,88,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Recliner,350₹,23,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:30,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:30,Silver,160₹,150,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,130₹,55,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:40,Club,112₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:40,Executive,100₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:40,RoyalRecliner,230₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:40,Royal,140₹,48,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,Silver,110₹,76,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Silver,150₹,22,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Recliner,75₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Gold,75₹,146,50
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Silver,75₹,72,18
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:50,Normal,110₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:50,Executive,110₹,88,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:50,Premium,110₹,46,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:55,Gold,150₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:55,Executive,100₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:55,Special,100₹,142,0
Punjab,Budhlada,SkyeeCinema,Punjabi,13:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,13:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,13:00,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,13:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,13:00,Silver,150₹,72,0
