State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Prime,180₹,78,15
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Recliner,370₹,9,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:55,Classic,140₹,150,1
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:55,Prime,140₹,41,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:55,Recliner,275₹,6,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:55,Recliner,300₹,6,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:55,Prime,180₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:55,Classic,140₹,170,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:55,Classic,140₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:55,Prime,170₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:55,Recliner,380₹,14,2
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,150₹,234,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,200₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,230₹,42,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,55,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:05,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:05,Recliner,450₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Normal,130₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Executive,140₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Premium,180₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Vip,280₹,11,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Executive,120₹,168,138
Punjab,TalwandiBhai,FunCineplex,Punjabi,10:15,Royal,80₹,91,78
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Prime,160₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Classic,140₹,115,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Recliner,75₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,75₹,146,50
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,75₹,72,18
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:30,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:30,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:30,Silver,170₹,30,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:40,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:40,Gold,150₹,194,68
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:45,Business,200₹,8,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:45,Gold,100₹,58,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:45,Silver,100₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:45,Normal,100₹,28,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:45,Gold,150₹,18,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:45,Silver,100₹,39,2
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:45,Classic,100₹,73,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Classic,150₹,27,0
