State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,100₹,122,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,10:00,Royal,80₹,91,78
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,120₹,121,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass,120₹,74,35
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,120₹,32,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,200₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,160₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,100₹,90,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Prime,180₹,78,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Recliner,370₹,9,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:15,Diamond,200₹,77,13
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,11:00,Prime,300₹,38,4
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,11:00,Classic,250₹,112,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:00,Prime,160₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:00,Classic,140₹,117,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Classic,180₹,284,5
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Recliner,450₹,14,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,DiamondClass,110₹,128,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,GoldClass,110₹,33,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:00,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:00,GoldExecutive,150₹,72,28
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:00,Silver,100₹,54,36
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:05,Classic,120₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:05,Prime,120₹,45,5
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:05,Recliner,200₹,11,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Classic,140₹,48,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Prime,170₹,73,21
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:00,Silver,150₹,30,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:25,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:25,Gold,230₹,231,68
Punjab,TalwandiBhai,FunCineplex,Punjabi,12:30,Royal,100₹,91,78
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:30,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:30,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:30,SilverClass,170₹,32,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:30,Bx,300₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:30,Dm,200₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:30,Gl,200₹,90,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Recliner,300₹,12,3
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Gold,150₹,127,2
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:40,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:40,SilverClass,150₹,36,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Silver,170₹,24,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,12:45,Normal,170₹,253,4
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:45,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:45,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:45,Silver,170₹,20,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:50,Normal,140₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:50,Executive,150₹,149,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Diamond,200₹,77,15
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Silver,170₹,108,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Classic,280₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Prime,320₹,42,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Vip,250₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Executive,200₹,60,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Normal,190₹,48,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,13:30,Platinum,500₹,28,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,13:30,PlatinumSuperior,500₹,16,13
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,13:30,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,13:30,GoldExecutive,300₹,72,25
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,13:30,Silver,150₹,54,36
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Premium,180₹,95,25
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:35,Normal,140₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:35,Executive,160₹,59,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:35,Premium,180₹,30,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:35,Vip,300₹,9,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:05,Classic,180₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:05,Prime,200₹,94,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:20,Prime,240₹,17,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:20,Classic,200₹,106,2
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,14:45,GoldClass,170₹,120,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,14:45,SilverClass,150₹,72,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Gold,170₹,46,0
