State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Gold,210₹,100,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Silver,160₹,100,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Silver,170₹,90,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,200₹,17,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,99₹,118,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,99₹,102,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:05,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:05,Gold,150₹,139,56
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:15,Silver,150₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Classic,160₹,64,4
Punjab,TalwandiBhai,FunCineplex,Punjabi,10:15,Royal,80₹,175,137
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:25,Premium,130₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:25,Executive,130₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:25,Normal,130₹,66,0
