State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Gold,210₹,100,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Silver,160₹,100,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,200₹,17,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,99₹,118,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,99₹,102,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:05,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:05,Gold,150₹,139,56
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Classic,99₹,64,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,10:15,Royal,80₹,175,137
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:30,Premium,99₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:30,Executive,99₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:30,Normal,99₹,66,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Recliner,75₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,75₹,146,50
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,75₹,72,18
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:30,Platinum,250₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:30,Gold,150₹,116,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:30,Silver,150₹,24,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:35,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:35,GoldExecutive,99₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:35,Silver,99₹,54,36
