State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:00,Gold,150₹,122,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Recliner,400₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Prime,250₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Classic,150₹,112,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,ClassicPlus,180₹,37,4
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,250₹,14,2
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,190₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,190₹,90,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:05,Classic,180₹,157,9
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:05,Recliner,450₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:10,Classic,170₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:10,Prime,180₹,94,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Recliner,350₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime,180₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic,160₹,116,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,18
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Silver,100₹,114,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Recliner,350₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Prime,180₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Classic,160₹,116,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Gold,150₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Platinum,150₹,217,25
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Silver,200₹,60,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:45,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:45,Gold,230₹,139,56
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,160₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,280₹,52,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,190₹,27,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Classic,280₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Prime,320₹,95,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:15,Classic,130₹,30,30
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:15,Prime,150₹,44,44
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:15,PrimePlus,170₹,57,57
