State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,09:30,Classic,199₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,09:30,Prime,199₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,09:30,Recliner,349₹,8,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:40,Normal,130₹,163,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Premium,140₹,95,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Diamond,150₹,77,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,120₹,94,83
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:15,Normal,140₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:15,Executive,160₹,97,3
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:15,Premium,180₹,52,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:15,Vip,300₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,SilverClass,120₹,32,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Gold,120₹,121,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:50,Premium,170₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:50,Executive,160₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:50,Normal,150₹,39,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,11:30,DiamondClass,200₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,11:30,GoldClass,150₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,11:30,SilverClass,150₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,Classic,140₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,Prime,250₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,ClassicPlus,160₹,36,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:05,Classic,280₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:05,Prime,320₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:05,Classic,280₹,105,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:05,Prime,320₹,42,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:15,Classic,230₹,138,16
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:15,Recliner,650₹,13,2
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Gold,150₹,231,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:30,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:30,Gold,230₹,231,68
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:40,GoldExecutive,300₹,62,28
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:40,Gold,250₹,85,38
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:40,Silver,150₹,68,36
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,12:40,Normal,170₹,253,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:45,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:45,GoldClass,170₹,74,32
