State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,GoldExecutive,300₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,Silver,150₹,54,36
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Recliner,400₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Prime,250₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Classic,150₹,112,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,ClassicPlus,180₹,37,3
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,250₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,190₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,190₹,90,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:10,Classic,170₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:10,Prime,180₹,94,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Standard,100₹,44,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Recliner,250₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime,170₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic,140₹,116,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,16
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Silver,100₹,114,0
Punjab,Abohar,CityCinema,Punjabi,14:00,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,14:00,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,14:00,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,14:00,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,14:00,Standard,100₹,44,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:15,Prime,125₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:15,Classic,112₹,115,0
Punjab,Abohar,CityCinema,Punjabi,16:30,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,16:30,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,16:30,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,16:30,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,16:30,Standard,100₹,44,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,160₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,280₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,190₹,27,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:55,Classic,180₹,157,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:55,Recliner,550₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Classic,280₹,115,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Prime,320₹,95,2
Punjab,Abohar,CityCinema,Punjabi,20:30,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,20:30,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,20:30,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,20:30,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,20:30,Standard,100₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:15,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:15,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:15,PrimePlus,150₹,57,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:45,Classic,170₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:45,Prime,180₹,66,0
