State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,250₹,11,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,130₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,110₹,39,2
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:40,Normal,112₹,163,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Gold,150₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Platinum,150₹,217,27
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Diamond,150₹,77,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,120₹,94,83
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:15,Diamond,200₹,77,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,SilverClass,120₹,32,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:50,Premium,130₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:50,Executive,130₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:50,Normal,130₹,39,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,16
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,11:30,DiamondClass,200₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,11:30,GoldClass,150₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,11:30,SilverClass,150₹,40,2
