State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Vip,300₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Executive,150₹,108,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Normal,140₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Vip,250₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Executive,130₹,108,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Normal,130₹,75,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,130₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,PlatinumPkg,"1,000₹",8,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,230₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,230₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,380₹,15,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:05,Club,150₹,134,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:05,Executive,150₹,72,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:05,RoyaleRecliners,380₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:05,Royale,250₹,38,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Executive,90₹,181,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:20,Silver,100₹,94,3
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:20,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:20,Gold,150₹,231,68
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:20,Classic,130₹,157,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:20,Recliner,300₹,26,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,Silver,170₹,30,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:20,Gold,130₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:20,Executive,90₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:20,Special,90₹,142,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:25,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:25,GoldExecutive,290₹,72,22
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:25,Silver,140₹,54,36
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,09:30,Classic,210₹,76,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,170₹,168,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,200₹,106,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Recliner,200₹,12,8
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Gold,170₹,146,50
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,170₹,72,18
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:30,Club,160₹,230,12
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:30,Silver,160₹,44,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Recliner,270₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Prime,215₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Classic,130₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,ClassicPlus,150₹,193,9
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,100₹,191,157
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:40,Box1,100₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:40,GoldC,100₹,111,45
