City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,51,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Gold,110₹,203,14
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:45,FirstClass,100₹,67,0
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,54,0
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,SecondClass,79₹,84,0
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,ThirdClass,50₹,28,0
Salem,InoxSalemRelianceMall,636004,Tamil,12:10,Club,190₹,197,17
Salem,InoxSalemRelianceMall,636004,Tamil,12:10,Executive,60₹,24,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:25,Club,190₹,126,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:25,Executive,60₹,16,13
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:40,Club,152₹,135,4
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:40,Executive,60₹,23,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:55,Elite,190₹,165,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:55,Budget,60₹,19,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,13:05,Club,190₹,240,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,13:05,Executive,60₹,30,1
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:05,Elite,190₹,164,22
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:05,Budget,60₹,20,20
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:10,Elite,190₹,238,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:10,Budget,60₹,30,24
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:20,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:20,Prime,190₹,130,7
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,14:05,Executive,152₹,162,2
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,14:05,Normal,60₹,19,19
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,MaharajaClass,130₹,100,2
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,2SecondClass,100₹,104,1
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,3ThirdClass,55₹,72,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,130₹,208,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,FirstClass,100₹,158,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,14:30,FirstClass,100₹,178,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,14:30,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,14:30,Silver,100₹,446,446
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Silver,110₹,22,22
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuSecondClass,80₹,145,78
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:50,FirstClass,150₹,146,17
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:50,SecondClass,150₹,24,24
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,51,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:15,FirstClass,100₹,67,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:40,Club,152₹,124,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:40,Executives,60₹,21,21
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,16:00,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,16:00,Silver,152₹,167,8
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:05,Club,190₹,126,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:05,Executive,60₹,16,11
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:10,Club,190₹,159,1
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:10,Executive,60₹,21,5
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:20,Prime,179₹,135,41
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:40,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:40,Prime,190₹,99,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,17:00,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,17:00,Prime,190₹,158,41
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:15,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:15,Gold,120₹,94,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,3ThirdClass,55₹,72,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,120₹,138,19
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,FirstClass,100₹,158,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,18:30,FirstClass,100₹,178,0
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,FirstClass,99₹,158,47
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,SecondClass,79₹,84,0
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,ThirdClass,50₹,28,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,SecondClass,130₹,320,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,19:00,Pearl,120₹,410,20
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:10,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:10,Prime,179₹,136,2
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:15,Budget,60₹,11,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:15,Elite,190₹,99,27
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:15,Club,178₹,136,4
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:15,Executive,60₹,12,12
Salem,InoxSalemRelianceMall,636004,Tamil,19:20,Club,190₹,198,26
Salem,InoxSalemRelianceMall,636004,Tamil,19:20,Executive,60₹,24,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:25,Prime,190₹,152,48
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:25,Club,190₹,240,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:25,Executive,60₹,30,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,19:45,Executive,152₹,162,26
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,19:45,Normal,60₹,19,19
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,21:30,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,21:30,Silver,100₹,446,446
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuSecondClass,80₹,145,78
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:00,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:00,Silver,152₹,167,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:00,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:00,FirstClass,100₹,158,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Gold,110₹,203,14
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,MaharajaClass,130₹,100,4
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,3ThirdClass,55₹,72,0
Chennai,AlbertComplexEgmore,600008,Tamil,22:00,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,600008,Tamil,22:00,SecondClass,79₹,84,0
Chennai,AlbertComplexEgmore,600008,Tamil,22:00,ThirdClass,50₹,28,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,120₹,138,12
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,99,25
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:15,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:15,Gold,120₹,94,0
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,22:15,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,22:15,Silver,150₹,54,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:20,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:20,Executive,152₹,118,21
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:25,Club,190₹,240,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:25,Executive,60₹,30,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:30,Club,178₹,239,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:30,Executive,60₹,16,10
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,22:30,Elite,130₹,498,63
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,22:30,FirstClass,100₹,178,0
