State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,09:55,Classic,130₹,138,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,09:55,Recliner,300₹,13,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,220₹,50,50
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,270₹,30,30
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:40,Classic,210₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:40,Prime,260₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:40,Recliner,420₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:40,PrimePlus,190₹,66,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:40,Prime,140₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:40,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:40,Recliner,390₹,9,2
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,12:10,Classic,250₹,86,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,12:10,Prime,275₹,23,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,12:10,Recliner,960₹,22,0
Delhi,NewDelhi,InoxNehruPlace,English,12:20,Club,310₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,12:20,Executive,290₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,12:20,Royal,350₹,33,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:40,Classic,220₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:40,Prime,240₹,90,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:40,Recliner,410₹,10,0
Delhi,NewDelhi,PvrVegasDwarka,English,12:45,Classic,330₹,76,0
Goa,Goa,InoxOldGmcDbRoad,English,12:55,Club,210₹,90,5
Goa,Goa,InoxOldGmcDbRoad,English,12:55,Executive,190₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,12:55,Royal,230₹,75,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,13:35,Gold,650₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,13:35,GoldPrime,700₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:50,Classic,230₹,66,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:50,Recliner,410₹,7,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:10,Classic,150₹,169,15
Haryana,Gurgaon,InoxWorldMarkGurugram,English,14:15,Club,290₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,14:15,Executive,270₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,14:15,RoyalRecliner,510₹,8,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,14:15,Royal,310₹,35,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:30,Classic,275₹,78,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:35,Classic,150₹,147,28
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:35,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:35,Executive,190₹,49,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:35,Premium,210₹,22,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:00,ClassicNormal,340₹,84,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:00,Prime,450₹,38,5
Maharashtra,Pune,CinepolisNexusWestend,English,15:10,Normal,300₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:10,Executive,300₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:10,Premium,300₹,48,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:10,RoyalRecliner,490₹,63,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:10,Club,270₹,74,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:10,Executive,240₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:10,RoyaleRecliners,410₹,12,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:15,Normal,220₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:15,Executive,240₹,77,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:15,Premium,260₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:15,Vip,480₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Normal,120₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Executive,140₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Premium,160₹,12,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:50,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:50,Prime,199₹,102,29
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:00,Club,250₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:00,Executive,220₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:00,Royale,300₹,47,4
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:00,Elite,199₹,99,26
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:00,Budget,66₹,11,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:15,Classic,260₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:15,Recliner,460₹,12,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:30,Insignia,500₹,49,0
