State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Classic,112₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Prime,112₹,69,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Recliner,300₹,13,0
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,09:30,FirstClass,120₹,98,70
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:30,Classic,130₹,220,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:30,Prime,180₹,24,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Club,130₹,56,5
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Executive,130₹,76,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,100₹,368,368
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,10:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,10:00,DeluxeBalcony,80₹,511,307
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:00,Vip,150₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:00,Premium,100₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:00,Executive,100₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:00,Normal,100₹,26,0
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Gold,120₹,442,314
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:05,Normal,120₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:05,Executive,120₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:05,Premium,120₹,30,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:15,Club,140₹,295,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:15,Royal,250₹,9,0
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:15,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:15,Second,100₹,546,283
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,240,200
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,405,345
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:20,Classic,112₹,158,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:20,Prime,150₹,81,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:20,Recliner,220₹,18,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Classic,112₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Prime,150₹,96,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Recliner,220₹,28,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:20,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:20,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:20,Premium,112₹,47,0
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,10:30,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,10:30,First,100₹,283,179
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,100₹,452,352
Karnataka,Baindur,ShankarTheatreBaindur,Kannada,10:30,Balcony,100₹,342,247
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,Balcony,100₹,182,94
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,2ndClass,90₹,336,248
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Karnataka,Udupi,DianaTheatreChitpady,Kannada,10:30,Balcony,80₹,112,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,10:30,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,10:30,FirstClass,100₹,650,618
Karnataka,Maddur,SumaChitramandira,Kannada,10:30,FirstClass,101₹,600,300
Karnataka,Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Kannada,10:30,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Kannada,10:30,First,100₹,198,198
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,SuperBalcony,100₹,186,134
