State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,13:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,13:30,Gold,100₹,180,107
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,13:30,Silver,80₹,135,79
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:35,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:35,Prime,170₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:35,Recliner,250₹,10,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,14:30,Silver,130₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,14:30,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,14:30,Gold,170₹,61,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:10,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:10,Executive,140₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:10,Premium,140₹,35,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:20,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:20,Executive,130₹,79,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:20,Premium,130₹,32,1
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,15:45,Classic,110₹,133,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Special,110₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Executive,110₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Gold,200₹,10,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Classic,170₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Prime,190₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Recliner,280₹,13,0
