State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:45,PrimePlus,175₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:45,Prime,125₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:45,Classic,100₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:45,Recliner,375₹,7,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,11:45,Platinum,100₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,11:45,Gold,100₹,25,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:45,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:45,Prime,110₹,100,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:45,Recliner,200₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:45,ClassicPlus,110₹,47,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,12:00,Executive,100₹,92,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:45,Box,160₹,18,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:45,Gold,140₹,137,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:45,Silver,140₹,32,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,13:00,CoupleSeat,250₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:00,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:00,Imperial,320₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:00,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:00,Silver,112₹,10,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:40,Platinum,300₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:40,Gold,112₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:40,Silver,112₹,110,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:15,Executive,170₹,130,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,14:30,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,14:30,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,14:30,PrimePlus,150₹,97,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,16:00,Re,250₹,75,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,16:30,Classic,120₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,16:30,Prime,175₹,107,19
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,16:30,Recliner,300₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,16:30,Prime,170₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,16:30,Classic,120₹,34,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,16:45,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,16:45,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,16:45,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,16:45,PrimePlus,140₹,59,19
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,16:45,Re,300₹,75,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:30,Silver,120₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:30,Gold,150₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:30,Platinum,200₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,17:35,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,17:35,Premium,150₹,33,6
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,17:35,Executive,130₹,67,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,18:00,Recliner,300₹,34,2
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,18:00,Prime,170₹,165,23
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,18:00,Classic,120₹,34,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarati,18:30,Platinum,180₹,21,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarati,18:30,Gold,130₹,181,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarati,18:30,Silver,130₹,40,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,18:40,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,18:40,Executive,112₹,11,2
