State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:45,PrimePlus,175₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:45,Prime,125₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:45,Classic,100₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:45,Recliner,375₹,7,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:45,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:45,Prime,110₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:45,Recliner,200₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:45,ClassicPlus,110₹,47,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,12:00,Executive,100₹,92,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,RoyalRecliner,280₹,12,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:45,Box,160₹,18,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:45,Gold,140₹,137,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:45,Silver,140₹,32,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,13:00,CoupleSeat,250₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:00,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:00,Imperial,320₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:00,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:00,Silver,112₹,10,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:40,Platinum,300₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:40,Gold,112₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:40,Silver,112₹,110,10
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,16:30,Recliner,300₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,16:30,Prime,170₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,16:30,Classic,120₹,34,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,16:45,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,16:45,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,16:45,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,16:45,PrimePlus,140₹,59,19
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,16:45,Re,300₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,17:35,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,17:35,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,17:35,Executive,130₹,67,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,18:00,Recliner,300₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,18:00,Prime,170₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,18:00,Classic,120₹,34,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,18:40,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,18:40,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,18:40,Royal,140₹,22,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:40,Platinum,300₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:40,Gold,112₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:40,Silver,112₹,110,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:40,Ebony,210₹,35,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,20:00,Executive,150₹,117,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:30,Prime,190₹,72,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:30,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:30,Classic,150₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Classic,150₹,39,0
