State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,10:20,Crew,200₹,10,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,110₹,80,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:45,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:45,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:45,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:45,Silver,112₹,20,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:45,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:45,Silver,120₹,54,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,13:00,CoupleSeat,500₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,13:00,VipClub,650₹,10,5
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,13:00,Premium,600₹,10,6
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:40,Platinum,300₹,110,2
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:40,Gold,130₹,110,2
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:40,Silver,130₹,110,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,14:10,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,14:10,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,14:10,PrimePlus,150₹,65,16
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:15,Executive,170₹,130,101
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,14:30,Executive,150₹,115,24
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,15:45,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,15:45,No,150₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,15:45,Pr,200₹,68,1
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,15:45,Ey,250₹,12,7
Gujarat,Kadi,CityGoldBhaupura,Gujarati,16:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,16:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,16:15,Silver,140₹,34,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:15,Classic,170₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:15,Prime,170₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:15,PrimePlus,170₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:15,Recliner,320₹,11,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:30,Classic,180₹,103,16
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:30,Prime,180₹,57,49
