State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:00,Executive,150₹,123,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Sofa,80₹,26,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold,120₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarati,09:45,Insignia,300₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,10:20,Crew,180₹,10,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,12:25,Royal,90₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,12:25,Executive,110₹,136,19
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:45,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:45,Silver,100₹,54,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Platinum,100₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,100₹,80,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:45,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:45,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:45,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:45,Silver,100₹,20,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,13:00,CoupleSeat,500₹,11,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:40,Platinum,300₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:40,Gold,112₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:40,Silver,112₹,110,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:15,Executive,170₹,130,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,14:30,Executive,150₹,115,24
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,14:30,Executive,100₹,92,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,14:40,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,14:40,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,14:40,PrimePlus,150₹,65,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,15:30,Classic,100₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,15:30,Prime,120₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,15:30,PrimePlus,120₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,15:30,Recliner,250₹,21,4
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,15:45,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,15:45,No,130₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,15:45,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,15:45,Ey,200₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,16:15,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,16:15,Platinum,110₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,16:15,LowerSofa,110₹,9,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,16:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,16:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,16:15,Silver,140₹,34,0
Gujarat,Vadodara,CinemarcVip,Gujarati,16:30,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,16:30,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,16:30,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,16:30,Sofa,130₹,19,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:30,Classic,170₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:30,Prime,170₹,57,5
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,16:45,Gold,112₹,48,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,17:00,Platinum,150₹,31,8
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,17:00,Executive,150₹,87,12
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,17:00,Royal,130₹,60,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,17:00,Marvel,130₹,40,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,17:05,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,17:05,Platinum,120₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,17:05,Gold,100₹,48,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,17:25,Cl,150₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,17:25,Pr,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,17:25,Re,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,17:25,Co,170₹,26,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:30,Royal,250₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,17:30,Club,160₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,17:30,Executive,130₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,17:30,Royal,180₹,35,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:30,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:30,Gold,100₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,17:35,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,17:35,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,17:35,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,17:35,RoyalRecliner,330₹,11,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,17:35,Club,150₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,17:35,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,17:35,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,17:35,RoyalRecliner,330₹,11,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,18:00,Gold,170₹,24,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,18:25,Ebony,210₹,35,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,18:30,Classic,165₹,54,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,18:30,Prime,185₹,192,18
Gujarat,Ahmedabad,PvrMotera,Gujarati,18:30,Recliner,310₹,20,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,18:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,18:40,Executive,150₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,18:40,Premium,150₹,29,2
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:40,Platinum,300₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:40,Gold,112₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:40,Silver,112₹,110,10
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Diamond,130₹,80,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:45,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:45,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:45,PrimePlus,130₹,65,20
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:45,Recliner,230₹,11,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:45,Normal,170₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:45,Executive,200₹,78,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:45,Premium,250₹,50,0
Gujarat,Veraval,SachiMultiplex,Gujarati,18:50,Captain,150₹,68,0
Gujarat,Veraval,SachiMultiplex,Gujarati,18:50,Crew,150₹,60,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,19:00,Executive,180₹,140,14
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,19:00,Royal,160₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,19:00,Marvel,140₹,26,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,19:00,Gold,130₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,19:00,Platinum,150₹,98,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:05,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:05,Classic,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:05,Recliner,450₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:05,PrimePlus,250₹,70,16
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,19:15,VipClub,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,19:15,Premium,550₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,19:15,CoupleSeat,500₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,19:15,Classic,165₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,19:15,Prime,185₹,107,13
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:20,Crew,210₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,19:25,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,19:25,Prime,150₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,19:25,Classic,150₹,33,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,19:30,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,19:30,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,19:30,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,19:30,PrimePlus,150₹,38,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,19:30,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,19:30,Gold,180₹,0,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,19:30,Premiere,150₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,19:30,Silver,160₹,74,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,19:30,Executive,100₹,92,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:30,Executive,200₹,130,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,19:45,Executive,150₹,115,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,20:10,ReclinerOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,20:10,GoldOffline,140₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,20:10,SilverOffline,140₹,95,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,20:15,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,20:15,Executive,170₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,20:15,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,20:15,RoyalRecliner,370₹,11,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,20:15,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,20:15,Executive,170₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,20:15,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,20:15,RoyalRecliner,370₹,11,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,21:15,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,21:15,Prime,150₹,101,8
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,21:15,Recliner,280₹,24,4
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,21:15,ClassicPlus,130₹,47,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:40,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:40,Prime,190₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:40,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:40,ClassicPlus,170₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:45,Prime,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:45,Recliner,300₹,8,0
Gujarat,Veraval,SachiMultiplex,Gujarati,21:50,Captain,150₹,68,0
Gujarat,Veraval,SachiMultiplex,Gujarati,21:50,Crew,150₹,60,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,22:00,GoldOffline,110₹,55,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,22:00,SilverOffline,90₹,20,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,22:00,Executive,200₹,130,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,22:00,Recliner,375₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,22:00,Prime,200₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,22:00,Classic,150₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,22:15,Silver,149₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,22:15,Gold,179₹,142,4
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,22:15,Platinum,229₹,29,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,22:15,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,22:15,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,22:15,LowerSofa,110₹,9,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,22:15,Cl,150₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,22:15,Pr,180₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,22:15,Re,300₹,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,22:15,Co,200₹,26,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,22:55,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,22:55,Executive,170₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,22:55,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,22:55,RoyalRecliner,370₹,11,0
