State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:15,Lounge1,152₹,21,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:15,Lounge2,152₹,21,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:15,CoupleSeat,152₹,8,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:15,Elite,118₹,512,1
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:15,Budget,60₹,38,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:15,Lounge1,152₹,17,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:15,Lounge2,152₹,17,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:15,Elite,118₹,294,12
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:15,Premium,60₹,5,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:55,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:55,Diamond,190₹,262,18
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Diamond,190₹,174,3
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:00,Diamond,150₹,142,71
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:00,Gold,120₹,695,456
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:00,Silver,120₹,216,216
TamilNadu,Periyakulam,ParvathyTheatreThenkarai,Tamil,10:00,Balcony,100₹,146,146
TamilNadu,Periyakulam,ParvathyTheatreThenkarai,Tamil,10:00,Firstclass,100₹,272,0
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:15,Platinum,120₹,398,48
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,FirstClass,120₹,142,34
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,SecondClass,120₹,180,0
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,10:30,Platinum,150₹,56,12
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,10:30,Gold,120₹,80,0
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,10:30,Silver,100₹,392,13
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Executive,100₹,166,16
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:30,Platinum,110₹,227,0
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:30,Gold,110₹,140,0
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:30,Silver,110₹,18,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,FirstClass,100₹,391,144
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,Balcony,150₹,139,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,FirstClass,100₹,586,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,SecondClass,50₹,111,111
TamilNadu,Neyveli,MahalakshmiTheatreNeyveli,Tamil,10:30,FirstClass,100₹,322,0
TamilNadu,Neyveli,MahalakshmiTheatreNeyveli,Tamil,10:30,SecondClass,100₹,78,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Balcony,150₹,367,367
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Box,150₹,24,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Gold,120₹,185,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Silver,120₹,124,0
TamilNadu,Pennagaram,RamBalajiTheatre,Tamil,10:30,Balcony,90₹,160,0
TamilNadu,Pennagaram,RamBalajiTheatre,Tamil,10:30,FirstClass,90₹,500,499
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,Box,0₹,12,11
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,1FirstClass,100₹,235,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,2SecondClass,100₹,74,73
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Tamil,10:30,Diamond,120₹,297,235
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Tamil,10:30,Gold,100₹,704,644
TamilNadu,Muthur,SelvakumarTheatreMuthur,Tamil,10:30,FirstClass,100₹,99,0
TamilNadu,Muthur,SelvakumarTheatreMuthur,Tamil,10:30,SecondClass,100₹,162,0
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Platinum,120₹,136,44
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Gold,100₹,216,24
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Silver,80₹,24,24
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Balcony,120₹,28,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Firstclass,100₹,392,6
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,FirstClass,110₹,116,57
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Box,110₹,12,12
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,Box,175₹,13,0
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,FirstClass,130₹,168,0
TamilNadu,Karimangalam,RamyaTheatreKarimangalam,Tamil,10:30,Balcony,120₹,81,0
