State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,09:50,Platinum,150₹,50,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,09:50,Vip,200₹,15,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,10:10,Club,130₹,43,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,10:10,Executive,130₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,10:10,Royal,250₹,7,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:15,Classic,130₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:15,Prime,130₹,77,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:15,Recliner,300₹,13,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:15,Classic,130₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:15,Prime,130₹,77,22
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:15,Recliner,300₹,13,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,16:05,Club,140₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,16:05,Executive,140₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,16:05,Royal,250₹,7,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:30,Classic,130₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:30,Prime,130₹,77,19
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:30,Recliner,300₹,13,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:45,Classic,130₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:45,Prime,130₹,77,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:45,Recliner,300₹,13,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Normal,140₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Executive,140₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Premium,140₹,64,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,22:00,Club,150₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,22:00,Executive,150₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,22:00,Royal,250₹,7,0
