City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,07:45,Sofa,199₹,36,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,07:45,PremiumPlus,112₹,198,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,07:45,Premium,99₹,42,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,07:45,Sofa,149₹,100,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:00,CoupleSeat,300₹,29,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:25,GoldOffline,112₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:25,SilverOffline,112₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:25,PlatinumOffline,112₹,189,5
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:25,PremiumReclineOffline,220₹,19,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:30,CoupleSeat,400₹,23,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:45,PlatinumOffline,112₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:45,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:45,SilverOffline,90₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:45,SofaOffline,130₹,18,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,08:45,Silver,99₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,08:45,Gold,99₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,08:45,Platinum,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,08:45,Royal,199₹,14,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,08:50,Marvel,100₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,08:50,Royal,110₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,08:50,Executive,130₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,08:50,Recliner,250₹,17,6
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:50,Marvel,110₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:50,Royal,110₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:50,Executive,110₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:50,Recliner,220₹,16,3
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,08:50,Gold,112₹,147,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,08:50,Premiere,112₹,51,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Gold,112₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Imperial,112₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Platinum,112₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Silver,112₹,10,0
Vasai,CarnivalKtVasaiW,401202,Hindi,08:55,Silver,90₹,63,0
Vasai,CarnivalKtVasaiW,401202,Hindi,08:55,Gold,90₹,205,0
Vasai,CarnivalKtVasaiW,401202,Hindi,08:55,Platinum,90₹,60,60
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,100₹,33,33
