City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,07:45,Sofa,199₹,36,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,07:45,PremiumPlus,112₹,198,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,07:45,Premium,99₹,42,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,07:45,Sofa,149₹,238,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:00,CoupleSeat,400₹,29,0
Mumbai,CinepolisAndheriW,400053,Hindi,08:15,Premium,100₹,32,6
Mumbai,CinepolisAndheriW,400053,Hindi,08:15,Platinum,170₹,21,3
Mumbai,CinepolisAndheriW,400053,Hindi,08:15,Normal,80₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,08:15,Executive,100₹,95,2
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,08:25,Sofa,130₹,133,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:25,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:25,SilverOffline,90₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:25,PlatinumOffline,110₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:25,PremiumReclineOffline,190₹,19,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:30,CoupleSeat,400₹,23,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:45,PlatinumOffline,110₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:45,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:45,SilverOffline,90₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:45,SofaOffline,130₹,18,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:45,Couple,199₹,30,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:45,Recliner,199₹,72,44
Vasai,CarnivalKtVasaiW,401202,Hindi,08:55,Silver,90₹,63,0
Vasai,CarnivalKtVasaiW,401202,Hindi,08:55,Gold,90₹,205,0
Vasai,CarnivalKtVasaiW,401202,Hindi,08:55,Platinum,90₹,60,60
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,160₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Prime,180₹,127,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:00,Prime,190₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:00,PrimePlus,190₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:00,Recliner,400₹,16,6
Agra,SarvMultiplexAgra,282002,Hindi,09:00,Platinum,500₹,16,8
Agra,SarvMultiplexAgra,282002,Hindi,09:00,Gold,200₹,226,26
Agra,SarvMultiplexAgra,282002,Hindi,09:00,Silver,150₹,128,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:00,Club,112₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:00,Executive,112₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:00,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:00,Royal,112₹,35,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,GalaxyClubOffline,110₹,70,1
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,LoungeOffline,110₹,130,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Premium,200₹,40,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Vip,400₹,2,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,300₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,140₹,146,18
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SpecialOffline,100₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SilverOffline,110₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,GoldOffline,110₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,ReclinerOffline,180₹,12,2
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Club,230₹,75,2
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Executive,210₹,70,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Royal,250₹,21,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,130₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,130₹,79,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,130₹,30,6
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicNormal,250₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicSuperior,300₹,47,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ReclinersNormal,600₹,9,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Recliner,250₹,14,5
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,PrimePlus,200₹,13,3
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Prime,150₹,123,15
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Classic,120₹,76,3
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:00,Insignia,300₹,70,6
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:05,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:05,Premium,110₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:05,Executive,110₹,81,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:05,ReclinerOffline,220₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:05,SilverOffline,110₹,270,4
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:05,BronzeOffline,110₹,62,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,09:10,Normal,130₹,211,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:15,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:15,Prime,110₹,84,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:15,Classic,110₹,28,0
Bengaluru,InoxGarudaYelahanka,560064,Hindi,09:15,Club,170₹,111,2
Bengaluru,InoxGarudaYelahanka,560064,Hindi,09:15,Executive,160₹,60,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Normal,180₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Executive,200₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Premium,220₹,78,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Vip,500₹,12,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Platinum,150₹,31,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,RoyaleRecliners,190₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Royale,112₹,42,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,09:15,Premium,180₹,89,12
Surat,ValentineMultiplexPipload,395007,Hindi,09:20,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:20,Executive,110₹,130,20
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:25,Normal,112₹,164,4
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:25,Club,150₹,170,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:25,Executive,130₹,53,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Classic,160₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Premium,170₹,113,7
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Classic,140₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Prime,160₹,192,4
Goa,InoxOldGmcDbRoad,403001,Hindi,09:30,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:30,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:30,Royal,150₹,95,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Executive,150₹,96,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,09:30,Classic,150₹,28,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,09:30,Silver,150₹,44,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,09:30,Gold,150₹,17,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:30,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:30,Prime,220₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:30,PrimePlus,250₹,13,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Classic,110₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Prime,130₹,147,32
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Recliner,250₹,34,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Executive,180₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Premium,200₹,46,18
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,09:30,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,09:30,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,09:30,Silver,100₹,26,13
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,Gold,110₹,158,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,SilverOffline,110₹,39,0
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,Classic,180₹,132,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:35,Vip,300₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:35,Premium,150₹,51,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:35,Executive,130₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:35,Normal,110₹,24,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:35,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:35,Gold,200₹,27,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:35,Premier,112₹,272,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:35,Insignia,230₹,36,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:40,Executive,150₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:40,Premium,170₹,41,7
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:40,Normal,150₹,14,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:40,Prime,110₹,110,32
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:40,Classic,110₹,38,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,09:40,Classic,150₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,09:40,Prime,180₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,09:40,Recliner,300₹,11,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,PrimePlus,100₹,61,19
Mumbai,MaxusCinemasKurla,400070,Hindi,09:45,Sofa,130₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,09:45,Premium,100₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:45,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:45,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:45,Royal,140₹,53,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:45,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:45,Prime,180₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:45,Recliner,300₹,14,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Premium,150₹,20,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Classic,170₹,58,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Prime,190₹,57,9
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Recliner,310₹,9,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:45,Normal,140₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:45,Executive,160₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:45,Premium,180₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:45,Vip,300₹,10,2
Goa,InoxPorvorimBardez,403521,Hindi,09:45,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,09:45,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:45,RoyalRecliner,270₹,15,0
Goa,InoxPorvorimBardez,403521,Hindi,09:45,Royal,150₹,59,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,ClassicPlus,130₹,47,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,09:45,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,09:45,Gold,180₹,259,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:45,Classic,290₹,89,8
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:50,Club,140₹,124,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:50,Executive,110₹,27,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:50,RoyaleRecliners,280₹,15,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:50,Royale,150₹,36,2
Mohali,PvrVrPunjabMallMohali,140301,Hindi,09:50,Classic,200₹,136,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,09:50,Prime,230₹,86,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Normal,160₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Executive,180₹,51,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Premium,200₹,28,2
Goa,InoxOsiaGWingMargao,403601,Hindi,09:55,Club,130₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:55,Executive,130₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:55,Royale,140₹,57,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:55,Club,140₹,80,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:55,Executive,112₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:55,RoyalRecliner,230₹,15,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:55,Royal,140₹,47,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:55,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:55,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:55,Premium,130₹,73,4
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:00,Classic,170₹,171,6
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:00,Recliner,310₹,12,2
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Lounge,350₹,12,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Marvel,100₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Royal,110₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Executive,130₹,125,10
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Recliner,250₹,20,8
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:00,Club,160₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:00,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:00,RoyalRecliner,260₹,8,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:00,Royal,160₹,62,1
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Silver,100₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Gold,100₹,324,4
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Club,170₹,76,6
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,PlatinumRecliner,260₹,16,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Club,170₹,71,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Executive,150₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Royale,190₹,53,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Classic,180₹,138,3
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Prime,220₹,9,7
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,112₹,78,3
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,130₹,35,4
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Classic,110₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Prime,120₹,119,15
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Recliner,250₹,3,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,PrimePlus,140₹,63,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,Classic,100₹,70,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,110₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,300₹,7,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Classic,140₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Prime,170₹,102,34
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,PrimePlus,340₹,13,7
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:00,Classic,150₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:00,Executive,150₹,195,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:00,Gold,300₹,24,10
NewDelhi,PvrVegasDwarka,110078,Hindi,10:00,Prime,460₹,74,17
NewDelhi,PvrVegasDwarka,110078,Hindi,10:00,Classic,380₹,108,2
Ahmedabad,PvrMotera,380005,Hindi,10:00,Classic,110₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,10:00,Prime,120₹,192,20
Ahmedabad,PvrMotera,380005,Hindi,10:00,Recliner,250₹,23,1
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,10:00,Normal,160₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,10:00,Executive,180₹,140,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,10:00,PlatinumRecliners,350₹,16,6
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,10:00,PlatinumPremiumRecliner,350₹,18,7
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,10:00,Gold,100₹,250,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,10:00,Executive,100₹,167,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,10:00,Classic,140₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,10:00,Prime,160₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,10:00,PrimePlus,180₹,98,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:00,Club,112₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:00,RoyaleRecliner,200₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:00,Royale,140₹,171,5
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,10:00,Classic,150₹,142,35
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,10:00,Recliner,250₹,8,5
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,Prime,100₹,154,15
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,PrimePlus,100₹,32,6
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,Classic,100₹,66,4
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Club,112₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Royal,140₹,34,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Silver,100₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Gold,100₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Platinum,100₹,80,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Vip,150₹,23,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:00,Club,170₹,120,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:00,Executive,150₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:00,RoyaleRecliners,350₹,7,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:00,Royale,190₹,62,6
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold1,100₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold,100₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,MmLounge,150₹,15,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum1,100₹,35,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum,100₹,53,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Silver,100₹,42,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Rr,420₹,67,2
Lucknow,WaveLucknow,226010,Hindi,10:00,Classic,130₹,300,0
Lucknow,WaveLucknow,226010,Hindi,10:00,Gold,400₹,12,0
Lucknow,WaveLucknow,226010,Hindi,10:00,Premium,130₹,228,5
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:00,Prime,110₹,139,57
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:00,Recliner,260₹,14,9
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:00,Classic,100₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Recliner,300₹,11,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Classic,130₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Lounger,150₹,10,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,PrimePlus,175₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Recliner,450₹,8,4
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:00,ClassicNormal,250₹,105,6
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:00,Prime,300₹,36,6
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Classic,120₹,45,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Prime,150₹,179,14
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Recliner,400₹,12,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:00,Classic,180₹,223,3
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:00,Recliner,450₹,15,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:05,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:05,Executive,280₹,100,12
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:05,Vip,480₹,10,6
